date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	95286	61139	135512	NA	No intervention
2020-06-11	99430	59191	147751	4144	No intervention
2020-06-12	103768	57825	159829	4338	No intervention
2020-06-13	108269	56767	172870	4501	No intervention
2020-06-14	112988	55984	185609	4719	No intervention
2020-06-15	117878	55566	198795	4890	No intervention
2020-06-16	123013	55004	212975	5135	No intervention
2020-06-17	128348	54785	227493	5335	No intervention
2020-06-18	133959	54820	243539	5611	No intervention
2020-06-19	139789	54524	260042	5830	No intervention
2020-06-20	145870	54590	276735	6081	No intervention
2020-06-21	152292	54647	295915	6422	No intervention
2020-06-22	158964	54665	315454	6672	No intervention
2020-06-23	165907	54884	336425	6943	No intervention
2020-06-24	173258	55060	359374	7351	No intervention
2020-06-25	180960	55499	383557	7702	No intervention
2020-06-26	188947	55543	409054	7987	No intervention
2020-06-27	197339	55560	437079	8392	No intervention
2020-06-28	206222	56115	466637	8883	No intervention
2020-06-29	215518	56382	498654	9296	No intervention
2020-06-30	225305	56458	533044	9787	No intervention
2020-07-01	235580	57124	569605	10275	No intervention
2020-07-02	246335	57313	609640	10755	No intervention
2020-07-03	257644	57571	652621	11309	No intervention
2020-07-04	269523	58088	697091	11879	No intervention
2020-07-05	282044	58353	745981	12521	No intervention
2020-07-06	295202	58680	797641	13158	No intervention
2020-07-07	309089	59121	856199	13887	No intervention
2020-07-08	323642	59407	915369	14553	No intervention
2020-07-09	338962	59713	981024	15320	No intervention
2020-07-10	355219	60088	1051833	16257	No intervention
2020-07-11	372317	60511	1127070	17098	No intervention
2020-07-12	390395	60724	1209552	18078	No intervention
2020-07-13	409370	61332	1297164	18975	No intervention
2020-07-14	429479	61739	1389383	20109	No intervention
2020-07-15	450639	61928	1492465	21160	No intervention
2020-07-16	472985	62427	1600075	22346	No intervention
2020-07-17	496626	63015	1718295	23641	No intervention
2020-07-18	521538	63540	1841189	24912	No intervention
2020-07-19	547936	63677	1973488	26398	No intervention
2020-07-20	575796	63934	2117861	27860	No intervention
2020-07-21	605174	64590	2273297	29378	No intervention
2020-07-22	636278	65034	2436798	31104	No intervention
2020-07-23	669143	65211	2616975	32865	No intervention
2020-07-24	703894	65667	2805494	34751	No intervention
2020-07-25	740722	65864	3015131	36828	No intervention
2020-07-26	779633	66147	3227982	38911	No intervention
2020-07-27	820822	66287	3468730	41189	No intervention
2020-07-28	864222	67083	3718498	43400	No intervention
2020-07-29	910167	67215	3985795	45945	No intervention
2020-07-30	958634	67595	4266660	48467	No intervention
2020-07-31	1009897	67659	4579757	51263	No intervention
2020-08-01	1064014	67885	4897433	54117	No intervention
2020-08-02	1121170	68319	5243863	57156	No intervention
2020-08-03	1181377	68638	5623580	60207	No intervention
2020-08-04	1245002	69077	6023463	63625	No intervention
2020-08-05	1311997	69213	6454283	66995	No intervention
2020-08-06	1382685	69154	6893298	70688	No intervention
2020-08-07	1457151	69508	7382229	74466	No intervention
2020-08-08	1535456	69534	7899543	78305	No intervention
2020-08-09	1617794	69751	8439596	82338	No intervention
2020-08-10	1704332	70094	9034527	86538	No intervention
2020-08-11	1795302	70427	9659850	90970	No intervention
2020-08-12	1890568	70568	10303270	95266	No intervention
2020-08-13	1990495	70169	10987286	99927	No intervention
2020-08-14	2095242	70865	11735201	104747	No intervention
2020-08-15	2204852	70866	12482515	109610	No intervention
2020-08-16	2319550	71445	13293582	114698	No intervention
2020-08-17	2439420	71707	14145555	119870	No intervention
2020-08-18	2564551	71819	15046127	125131	No intervention
2020-08-19	2695119	71906	15977558	130568	No intervention
2020-08-20	2831072	71960	16966595	135953	No intervention
2020-08-21	2972583	72304	18006051	141511	No intervention
2020-08-22	3119734	72078	19077645	147151	No intervention
2020-08-23	3272504	73053	20188057	152770	No intervention
2020-08-24	3431105	73002	21382231	158601	No intervention
2020-08-25	3595474	73727	22603782	164369	No intervention
2020-08-26	3765851	74113	23823845	170377	No intervention
2020-08-27	3942048	74382	25092933	176197	No intervention
2020-08-28	4124289	74801	26434348	182241	No intervention
2020-08-29	4312387	75442	27812898	188098	No intervention
2020-08-30	4506482	76101	29168378	194095	No intervention
2020-08-31	4706273	75834	30603988	199791	No intervention
2020-09-01	4912304	76269	32072657	206031	No intervention
2020-09-02	5124370	76620	33527592	212066	No intervention
2020-09-03	5342210	77163	35010813	217840	No intervention
2020-09-04	5565756	77070	36540221	223546	No intervention
2020-09-05	5795363	77749	38058662	229607	No intervention
2020-09-06	6030492	78094	39573027	235129	No intervention
2020-09-07	6271703	78610	41089198	241211	No intervention
2020-09-08	6518344	78544	42662289	246641	No intervention
2020-09-09	6770337	78686	44209345	251993	No intervention
2020-09-10	7027940	79573	45701161	257603	No intervention
2020-09-11	7291184	79697	47270362	263244	No intervention
2020-09-12	7559537	80155	48788653	268353	No intervention
2020-09-13	7832909	80177	50304165	273372	No intervention
2020-09-14	8111202	79946	51839906	278293	No intervention
2020-09-15	8394415	80399	53394579	283213	No intervention
2020-09-16	8682528	80830	54897694	288113	No intervention
2020-09-17	8975294	81335	56410445	292766	No intervention
2020-09-18	9272700	82064	57917566	297406	No intervention
2020-09-19	9574516	81126	59387385	301816	No intervention
