date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	4304	1038	9230	NA	Cautious return
2020-06-11	4527	803	10430	223	Cautious return
2020-06-12	4753	623	11612	226	Cautious return
2020-06-13	4977	483	12732	224	Cautious return
2020-06-14	5202	378	13914	225	Cautious return
2020-06-15	5428	311	15098	226	Cautious return
2020-06-16	5659	280	16230	231	Cautious return
2020-06-17	5886	236	17486	227	Cautious return
2020-06-18	6111	206	18642	225	Cautious return
2020-06-19	6344	162	19980	233	Cautious return
2020-06-20	6582	124	21196	238	Cautious return
2020-06-21	6820	90	22482	238	Cautious return
2020-06-22	7060	57	23838	240	Cautious return
2020-06-23	7308	25	25213	248	Cautious return
2020-06-24	7558	7	26715	250	Cautious return
2020-06-25	7806	0	28214	248	Cautious return
2020-06-26	8064	0	29693	258	Cautious return
2020-06-27	8327	0	31306	263	Cautious return
2020-06-28	8592	0	32939	265	Cautious return
2020-06-29	8867	0	34809	275	Cautious return
2020-06-30	9148	0	36560	281	Cautious return
2020-07-01	9437	0	38285	289	Cautious return
2020-07-02	9724	0	40245	287	Cautious return
2020-07-03	10024	0	42207	300	Cautious return
2020-07-04	10338	0	44466	314	Cautious return
2020-07-05	10658	0	46562	320	Cautious return
2020-07-06	10985	0	49041	327	Cautious return
2020-07-07	11328	0	51530	343	Cautious return
2020-07-08	11676	0	53836	348	Cautious return
2020-07-09	12040	0	56491	364	Cautious return
2020-07-10	12413	0	59213	373	Cautious return
2020-07-11	12801	0	62071	388	Cautious return
2020-07-12	13204	0	64778	403	Cautious return
2020-07-13	13624	0	68103	420	Cautious return
2020-07-14	14061	0	71152	437	Cautious return
2020-07-15	14515	0	74669	454	Cautious return
2020-07-16	14991	0	77972	476	Cautious return
2020-07-17	15480	0	82121	489	Cautious return
2020-07-18	15994	0	86124	514	Cautious return
2020-07-19	16528	0	90027	534	Cautious return
2020-07-20	17093	0	94243	565	Cautious return
2020-07-21	17685	0	99014	592	Cautious return
2020-07-22	18300	0	103463	615	Cautious return
2020-07-23	18953	0	108279	653	Cautious return
2020-07-24	19634	0	113250	681	Cautious return
2020-07-25	20354	0	118889	720	Cautious return
2020-07-26	21111	0	124005	757	Cautious return
2020-07-27	21902	0	130321	791	Cautious return
2020-07-28	22734	0	136681	832	Cautious return
2020-07-29	23617	0	143154	883	Cautious return
2020-07-30	24543	0	149520	926	Cautious return
2020-07-31	25530	0	156906	987	Cautious return
2020-08-01	26561	0	164545	1031	Cautious return
2020-08-02	27652	0	171914	1091	Cautious return
2020-08-03	28798	0	180204	1146	Cautious return
2020-08-04	30009	0	189153	1211	Cautious return
2020-08-05	31290	0	198614	1281	Cautious return
2020-08-06	32626	0	207212	1336	Cautious return
2020-08-07	34040	0	218055	1414	Cautious return
2020-08-08	35528	0	228540	1488	Cautious return
2020-08-09	37098	0	239393	1570	Cautious return
2020-08-10	38763	0	251097	1665	Cautious return
2020-08-11	40508	0	262584	1745	Cautious return
2020-08-12	42335	0	274550	1827	Cautious return
2020-08-13	44269	0	287961	1934	Cautious return
2020-08-14	46302	0	300867	2033	Cautious return
2020-08-15	48433	0	315397	2131	Cautious return
2020-08-16	50672	0	330314	2239	Cautious return
2020-08-17	53035	0	347031	2363	Cautious return
2020-08-18	55498	0	363699	2463	Cautious return
2020-08-19	58075	0	381677	2577	Cautious return
2020-08-20	60787	0	399694	2712	Cautious return
2020-08-21	63634	0	419667	2847	Cautious return
2020-08-22	66585	0	439558	2951	Cautious return
2020-08-23	69673	0	463097	3088	Cautious return
2020-08-24	72895	0	485501	3222	Cautious return
2020-08-25	76259	0	508717	3364	Cautious return
2020-08-26	79753	0	532216	3494	Cautious return
2020-08-27	83383	0	557478	3630	Cautious return
2020-08-28	87190	0	583649	3807	Cautious return
2020-08-29	91129	0	612797	3939	Cautious return
2020-08-30	95216	0	642977	4087	Cautious return
2020-08-31	99450	0	673516	4234	Cautious return
2020-09-01	103852	0	706905	4402	Cautious return
2020-09-02	108385	0	742343	4533	Cautious return
2020-09-03	113082	0	777968	4697	Cautious return
2020-09-04	117939	0	813777	4857	Cautious return
2020-09-05	122958	0	855706	5019	Cautious return
2020-09-06	128133	0	896305	5175	Cautious return
2020-09-07	133448	0	937768	5315	Cautious return
2020-09-08	138940	0	982359	5492	Cautious return
2020-09-09	144595	0	1028994	5655	Cautious return
2020-09-10	150391	0	1080528	5796	Cautious return
2020-09-11	156338	0	1129730	5947	Cautious return
2020-09-12	162456	0	1182798	6118	Cautious return
2020-09-13	168740	0	1238437	6284	Cautious return
2020-09-14	175185	0	1297590	6445	Cautious return
2020-09-15	181790	0	1357606	6605	Cautious return
2020-09-16	188548	0	1421494	6758	Cautious return
2020-09-17	195461	0	1486286	6913	Cautious return
2020-09-18	202538	0	1558713	7077	Cautious return
2020-09-19	209767	0	1625717	7229	Cautious return
2020-09-20	217142	0	1698072	7375	Cautious return
2020-09-21	224661	0	1780883	7519	Cautious return
2020-09-22	232355	0	1866436	7694	Cautious return
2020-09-23	240185	0	1947690	7830	Cautious return
2020-09-24	248188	0	2041706	8003	Cautious return
2020-09-25	256288	0	2129197	8100	Cautious return
2020-09-26	264573	0	2225909	8285	Cautious return
2020-09-27	272981	0	2320464	8408	Cautious return
2020-09-28	281522	0	2422824	8541	Cautious return
2020-09-29	290205	0	2529519	8683	Cautious return
2020-09-30	299020	0	2638456	8815	Cautious return
2020-10-01	307948	0	2742386	8928	Cautious return
2020-10-02	317028	0	2863333	9080	Cautious return
2020-10-03	326218	0	2978957	9190	Cautious return
2020-10-04	335530	0	3104449	9312	Cautious return
2020-10-05	344958	0	3241085	9428	Cautious return
2020-10-06	354513	0	3364806	9555	Cautious return
2020-10-07	364180	0	3493456	9667	Cautious return
2020-10-08	373949	0	3630566	9769	Cautious return
2020-10-09	383853	0	3777543	9904	Cautious return
2020-10-10	393844	0	3920452	9991	Cautious return
2020-10-11	403943	0	4065950	10099	Cautious return
2020-10-12	414159	0	4221975	10216	Cautious return
2020-10-13	424447	0	4382899	10288	Cautious return
2020-10-14	434835	0	4547097	10388	Cautious return
2020-10-15	445314	0	4684694	10479	Cautious return
2020-10-16	455914	0	4853614	10600	Cautious return
2020-10-17	466574	0	5012220	10660	Cautious return
2020-10-18	477348	0	5181980	10774	Cautious return
2020-10-19	488143	0	5357122	10795	Cautious return
2020-10-20	499044	0	5517529	10901	Cautious return
2020-10-21	510012	0	5709821	10968	Cautious return
2020-10-22	521086	0	5885139	11074	Cautious return
2020-10-23	532167	0	6069006	11081	Cautious return
2020-10-24	543347	0	6247851	11180	Cautious return
2020-10-25	554588	0	6441530	11241	Cautious return
2020-10-26	565894	0	6623134	11306	Cautious return
2020-10-27	577267	0	6833163	11373	Cautious return
2020-10-28	588674	0	7033249	11407	Cautious return
2020-10-29	600143	0	7229462	11469	Cautious return
2020-10-30	611645	0	7442770	11502	Cautious return
2020-10-31	623207	0	7649615	11562	Cautious return
2020-11-01	634761	0	7865960	11554	Cautious return
2020-11-02	646403	0	8079123	11642	Cautious return
2020-11-03	658053	0	8288181	11650	Cautious return
2020-11-04	669750	0	8500105	11697	Cautious return
2020-11-05	681518	0	8720254	11768	Cautious return
2020-11-06	693273	0	8939908	11755	Cautious return
2020-11-07	705059	0	9181041	11786	Cautious return
2020-11-08	716888	0	9399484	11829	Cautious return
2020-11-09	728687	0	9608797	11799	Cautious return
2020-11-10	740536	0	9822756	11849	Cautious return
2020-11-11	752426	0	10052822	11890	Cautious return
