date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	289191	89133	571375	NA	No intervention
2020-06-11	303451	71958	645697	14260	No intervention
2020-06-12	318262	58503	715913	14811	No intervention
2020-06-13	333965	47971	791834	15703	No intervention
2020-06-14	350492	39248	869525	16527	No intervention
2020-06-15	367909	31339	948828	17417	No intervention
2020-06-16	385894	26357	1036210	17985	No intervention
2020-06-17	404776	22780	1122647	18882	No intervention
2020-06-18	424580	20417	1217221	19804	No intervention
2020-06-19	445876	18194	1322458	21296	No intervention
2020-06-20	468443	15405	1438859	22567	No intervention
2020-06-21	492358	13539	1559593	23915	No intervention
2020-06-22	517978	11293	1702487	25620	No intervention
2020-06-23	545250	9163	1845221	27272	No intervention
2020-06-24	574136	6978	2007364	28886	No intervention
2020-06-25	604940	4641	2184596	30804	No intervention
2020-06-26	638219	2799	2381365	33279	No intervention
2020-06-27	674335	1325	2602651	36116	No intervention
2020-06-28	713030	371	2831958	38695	No intervention
2020-06-29	754366	8	3090832	41336	No intervention
2020-06-30	798967	0	3374630	44601	No intervention
2020-07-01	847425	0	3691249	48458	No intervention
2020-07-02	900273	0	4053701	52848	No intervention
2020-07-03	957315	0	4425461	57042	No intervention
2020-07-04	1019426	0	4853749	62111	No intervention
2020-07-05	1087127	0	5319388	67701	No intervention
2020-07-06	1160901	0	5830088	73774	No intervention
2020-07-07	1242050	0	6413109	81149	No intervention
2020-07-08	1330885	0	7057435	88835	No intervention
2020-07-09	1428274	0	7765286	97389	No intervention
2020-07-10	1535634	0	8541079	107360	No intervention
2020-07-11	1653288	0	9426184	117654	No intervention
2020-07-12	1782660	0	10382025	129372	No intervention
2020-07-13	1925231	0	11402198	142571	No intervention
2020-07-14	2082090	0	12567989	156859	No intervention
2020-07-15	2254833	0	13788905	172743	No intervention
2020-07-16	2444397	0	15160245	189564	No intervention
2020-07-17	2652604	0	16729264	208207	No intervention
2020-07-18	2881065	0	18438826	228461	No intervention
2020-07-19	3131081	0	20321120	250016	No intervention
2020-07-20	3403996	0	22337437	272915	No intervention
2020-07-21	3702090	0	24665103	298094	No intervention
2020-07-22	4026643	0	27126832	324553	No intervention
2020-07-23	4379664	0	29923748	353021	No intervention
2020-07-24	4762126	0	32944051	382462	No intervention
2020-07-25	5176457	0	36350482	414331	No intervention
2020-07-26	5623678	0	40082609	447221	No intervention
2020-07-27	6104637	0	44072638	480959	No intervention
2020-07-28	6621234	0	48539191	516597	No intervention
2020-07-29	7174573	0	53419546	553339	No intervention
2020-07-30	7765383	0	58785068	590810	No intervention
2020-07-31	8395433	0	64548705	630050	No intervention
2020-08-01	9066733	0	70988541	671300	No intervention
2020-08-02	9779244	0	77888436	712511	No intervention
2020-08-03	10532825	0	85630341	753581	No intervention
2020-08-04	11329538	0	93923631	796713	No intervention
2020-08-05	12168364	0	102648901	838826	No intervention
2020-08-06	13051700	0	112491342	883336	No intervention
2020-08-07	13977735	0	122975045	926035	No intervention
2020-08-08	14946480	0	134309403	968745	No intervention
2020-08-09	15960723	0	146662685	1014243	No intervention
2020-08-10	17018046	0	159699590	1057323	No intervention
2020-08-11	18118064	0	173802544	1100018	No intervention
2020-08-12	19262079	0	188118939	1144015	No intervention
2020-08-13	20448665	0	203590482	1186586	No intervention
2020-08-14	21676249	0	220357822	1227584	No intervention
2020-08-15	22944084	0	236952675	1267835	No intervention
2020-08-16	24253611	0	254854413	1309527	No intervention
2020-08-17	25603967	0	273338712	1350356	No intervention
2020-08-18	26991777	0	292830479	1387810	No intervention
2020-08-19	28417830	0	312653880	1426053	No intervention
2020-08-20	29881055	0	332376299	1463225	No intervention
2020-08-21	31380981	0	352129999	1499926	No intervention
2020-08-22	32913607	0	371816586	1532626	No intervention
2020-08-23	34483105	0	392742027	1569498	No intervention
2020-08-24	36082439	0	414151606	1599334	No intervention
2020-08-25	37714407	0	436174871	1631968	No intervention
2020-08-26	39377607	0	457538029	1663200	No intervention
2020-08-27	41070229	0	479355968	1692622	No intervention
2020-08-28	42790915	0	502044072	1720686	No intervention
2020-08-29	44541354	0	524353039	1750439	No intervention
2020-08-30	46315906	0	546509872	1774552	No intervention
2020-08-31	48115317	0	569458656	1799411	No intervention
2020-09-01	49939188	0	591650166	1823871	No intervention
2020-09-02	51786616	0	613669451	1847428	No intervention
2020-09-03	53656420	0	636742355	1869804	No intervention
2020-09-04	55546292	0	658769410	1889872	No intervention
2020-09-05	57457858	0	680791048	1911566	No intervention
2020-09-06	59383676	0	702730733	1925818	No intervention
2020-09-07	61330512	0	724590299	1946836	No intervention
2020-09-08	63292181	0	745525939	1961669	No intervention
2020-09-09	65268968	0	765967282	1976787	No intervention
2020-09-10	67262716	0	785654240	1993748	No intervention
2020-09-11	69266493	0	805781737	2003777	No intervention
2020-09-12	71283742	0	825291298	2017249	No intervention
2020-09-13	73313321	0	844427060	2029579	No intervention
2020-09-14	75353812	0	862875528	2040491	No intervention
2020-09-15	77403819	0	881435396	2050007	No intervention
2020-09-16	79461015	0	898788255	2057196	No intervention
2020-09-17	81526804	0	916182053	2065789	No intervention
2020-09-18	83598280	0	931470062	2071476	No intervention
2020-09-19	85673404	0	945809340	2075124	No intervention
2020-09-20	87754898	0	961550281	2081494	No intervention
2020-09-21	89838301	0	976495568	2083403	No intervention
2020-09-22	91927070	0	991388781	2088769	No intervention
2020-09-23	94016609	0	1004351808	2089539	No intervention
2020-09-24	96108606	0	1017343616	2091997	No intervention
2020-09-25	98201534	0	1028987194	2092928	No intervention
2020-09-26	100293962	0	1041255670	2092428	No intervention
2020-09-27	102385170	0	1052058194	2091208	No intervention
2020-09-28	104474368	0	1062388954	2089198	No intervention
2020-09-29	106566845	0	1072454144	2092477	No intervention
2020-09-30	108655118	0	1081955981	2088273	No intervention
2020-10-01	110738227	0	1091854769	2083109	No intervention
2020-10-02	112817670	0	1100830601	2079443	No intervention
2020-10-03	114889783	0	1109117016	2072113	No intervention
2020-10-04	116960284	0	1117585108	2070501	No intervention
2020-10-05	119025905	0	1125186255	2065621	No intervention
