date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	10027	2174	22059	NA	No intervention
2020-06-11	11055	1797	26020	1028	No intervention
2020-06-12	12191	1485	30214	1136	No intervention
2020-06-13	13447	1238	35100	1256	No intervention
2020-06-14	14824	1028	40357	1377	No intervention
2020-06-15	16357	861	46714	1533	No intervention
2020-06-16	18068	733	53925	1711	No intervention
2020-06-17	19976	692	62283	1908	No intervention
2020-06-18	22104	657	72122	2128	No intervention
2020-06-19	24501	586	83584	2397	No intervention
2020-06-20	27209	538	97264	2708	No intervention
2020-06-21	30279	497	113291	3070	No intervention
2020-06-22	33769	421	132120	3490	No intervention
2020-06-23	37720	374	154629	3951	No intervention
2020-06-24	42243	323	181227	4523	No intervention
2020-06-25	47403	244	212473	5160	No intervention
2020-06-26	53343	166	249236	5940	No intervention
2020-06-27	60177	106	292567	6834	No intervention
2020-06-28	68082	45	344354	7905	No intervention
2020-06-29	77260	12	405814	9178	No intervention
2020-06-30	87902	0	479228	10642	No intervention
2020-07-01	100282	0	562981	12380	No intervention
2020-07-02	114728	0	664139	14446	No intervention
2020-07-03	131597	0	784833	16869	No intervention
2020-07-04	151248	0	927097	19651	No intervention
2020-07-05	174194	0	1095438	22946	No intervention
2020-07-06	200890	0	1291283	26696	No intervention
2020-07-07	231936	0	1525739	31046	No intervention
2020-07-08	267862	0	1800603	35926	No intervention
2020-07-09	309362	0	2121790	41500	No intervention
2020-07-10	357087	0	2506238	47725	No intervention
2020-07-11	411717	0	2953890	54630	No intervention
2020-07-12	473958	0	3474119	62241	No intervention
2020-07-13	544568	0	4088590	70610	No intervention
2020-07-14	624132	0	4802413	79564	No intervention
2020-07-15	713383	0	5627148	89251	No intervention
2020-07-16	812869	0	6560888	99486	No intervention
2020-07-17	923231	0	7657540	110362	No intervention
2020-07-18	1044916	0	8880960	121685	No intervention
2020-07-19	1178359	0	10257416	133443	No intervention
2020-07-20	1323911	0	11841808	145552	No intervention
2020-07-21	1482025	0	13581279	158114	No intervention
2020-07-22	1652720	0	15523724	170695	No intervention
2020-07-23	1836263	0	17600961	183543	No intervention
2020-07-24	2032760	0	19770514	196497	No intervention
2020-07-25	2242141	0	22097254	209381	No intervention
2020-07-26	2464379	0	24522920	222238	No intervention
2020-07-27	2699260	0	27017186	234881	No intervention
2020-07-28	2946524	0	29560605	247264	No intervention
2020-07-29	3205949	0	32095028	259425	No intervention
2020-07-30	3476928	0	34742941	270979	No intervention
2020-07-31	3759356	0	37390183	282428	No intervention
2020-08-01	4052782	0	40138278	293426	No intervention
2020-08-02	4356452	0	42719163	303670	No intervention
2020-08-03	4669921	0	45374075	313469	No intervention
2020-08-04	4992855	0	47946889	322934	No intervention
2020-08-05	5324568	0	50542942	331713	No intervention
2020-08-06	5664524	0	53037320	339956	No intervention
2020-08-07	6011999	0	55474875	347475	No intervention
2020-08-08	6366837	0	57794698	354838	No intervention
2020-08-09	6728010	0	60092693	361173	No intervention
2020-08-10	7095071	0	62255526	367061	No intervention
2020-08-11	7467538	0	64303186	372467	No intervention
2020-08-12	7844904	0	66235376	377366	No intervention
2020-08-13	8226670	0	68045139	381766	No intervention
2020-08-14	8612415	0	69784480	385745	No intervention
2020-08-15	9001310	0	71444998	388895	No intervention
2020-08-16	9393024	0	72951070	391714	No intervention
2020-08-17	9787096	0	74358892	394072	No intervention
2020-08-18	10182884	0	75641632	395788	No intervention
2020-08-19	10580045	0	76892205	397161	No intervention
2020-08-20	10978389	0	78019660	398344	No intervention
2020-08-21	11377159	0	79098193	398770	No intervention
2020-08-22	11776370	0	80087838	399211	No intervention
2020-08-23	12175312	0	80988796	398942	No intervention
2020-08-24	12573614	0	81856986	398302	No intervention
2020-08-25	12971327	0	82630640	397713	No intervention
2020-08-26	13367765	0	83384625	396438	No intervention
2020-08-27	13762609	0	84103589	394844	No intervention
2020-08-28	14155789	0	84707391	393180	No intervention
2020-08-29	14546949	0	85276575	391160	No intervention
2020-08-30	14935915	0	85832325	388966	No intervention
2020-08-31	15322410	0	86331040	386495	No intervention
2020-09-01	15706059	0	86776359	383649	No intervention
2020-09-02	16087151	0	87193810	381092	No intervention
2020-09-03	16465030	0	87589268	377879	No intervention
2020-09-04	16839622	0	87949879	374592	No intervention
2020-09-05	17210565	0	88323063	370943	No intervention
2020-09-06	17578104	0	88648545	367539	No intervention
2020-09-07	17942070	0	88915716	363966	No intervention
2020-09-08	18302299	0	89178010	360229	No intervention
2020-09-09	18658579	0	89442052	356280	No intervention
2020-09-10	19010852	0	89745662	352273	No intervention
2020-09-11	19359141	0	89979729	348289	No intervention
2020-09-12	19703228	0	90169658	344087	No intervention
2020-09-13	20043391	0	90366124	340163	No intervention
2020-09-14	20379271	0	90559997	335880	No intervention
2020-09-15	20710739	0	90726251	331468	No intervention
2020-09-16	21038146	0	90899702	327407	No intervention
2020-09-17	21361222	0	91038419	323076	No intervention
2020-09-18	21680003	0	91124461	318781	No intervention
2020-09-19	21994496	0	91229039	314493	No intervention
2020-09-20	22304827	0	91347552	310331	No intervention
2020-09-21	22610550	0	91464151	305723	No intervention
2020-09-22	22911935	0	91531042	301385	No intervention
2020-09-23	23209520	0	91640253	297585	No intervention
2020-09-24	23502573	0	91686155	293053	No intervention
2020-09-25	23791374	0	91731603	288801	No intervention
2020-09-26	24075989	0	91752515	284615	No intervention
2020-09-27	24356250	0	91755161	280261	No intervention
2020-09-28	24632273	0	91817035	276023	No intervention
2020-09-29	24904337	0	91887098	272064	No intervention
2020-09-30	25172281	0	91911370	267944	No intervention
2020-10-01	25435905	0	91891036	263624	No intervention
2020-10-02	25695628	0	91909396	259723	No intervention
2020-10-03	25951327	0	91918913	255699	No intervention
2020-10-04	26202821	0	91933031	251494	No intervention
2020-10-05	26450299	0	91972000	247478	No intervention
2020-10-06	26694016	0	91981576	243717	No intervention
2020-10-07	26933929	0	91990967	239913	No intervention
