date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	33231	24976	42406	NA	Moderate return
2020-06-11	34617	24782	45734	1386	Moderate return
2020-06-12	36036	24719	49021	1419	Moderate return
2020-06-13	37500	24701	52330	1464	Moderate return
2020-06-14	39000	24771	55720	1500	Moderate return
2020-06-15	40548	24879	59173	1548	Moderate return
2020-06-16	42146	25019	62755	1598	Moderate return
2020-06-17	43786	25176	66525	1640	Moderate return
2020-06-18	45476	25449	70334	1690	Moderate return
2020-06-19	47221	25629	74315	1745	Moderate return
2020-06-20	49011	25875	78383	1790	Moderate return
2020-06-21	50852	26042	82546	1841	Moderate return
2020-06-22	52744	26418	87147	1892	Moderate return
2020-06-23	54693	26676	91593	1949	Moderate return
2020-06-24	56705	26968	96424	2012	Moderate return
2020-06-25	58775	27325	101415	2070	Moderate return
2020-06-26	60911	27708	106504	2136	Moderate return
2020-06-27	63112	28004	111822	2201	Moderate return
2020-06-28	65368	28390	117694	2256	Moderate return
2020-06-29	67699	28717	123388	2331	Moderate return
2020-06-30	70111	29086	129717	2412	Moderate return
2020-07-01	72579	29450	136126	2468	Moderate return
2020-07-02	75136	29826	142857	2557	Moderate return
2020-07-03	77778	30205	149862	2642	Moderate return
2020-07-04	80512	30591	157365	2734	Moderate return
2020-07-05	83318	30973	164865	2806	Moderate return
2020-07-06	86201	31333	172944	2883	Moderate return
2020-07-07	89180	31816	181329	2979	Moderate return
2020-07-08	92252	32244	190153	3072	Moderate return
2020-07-09	95426	32667	199295	3174	Moderate return
2020-07-10	98702	33067	208782	3276	Moderate return
2020-07-11	102087	33443	218797	3385	Moderate return
2020-07-12	105588	33812	229497	3501	Moderate return
2020-07-13	109191	34290	240471	3603	Moderate return
2020-07-14	112919	34678	252065	3728	Moderate return
2020-07-15	116760	35093	263533	3841	Moderate return
2020-07-16	120738	35541	276412	3978	Moderate return
2020-07-17	124845	36137	289742	4107	Moderate return
2020-07-18	129088	36428	303431	4243	Moderate return
2020-07-19	133472	36793	317778	4384	Moderate return
2020-07-20	138006	37258	333217	4534	Moderate return
2020-07-21	142674	37839	348966	4668	Moderate return
2020-07-22	147505	38248	365313	4831	Moderate return
2020-07-23	152487	38657	382649	4982	Moderate return
2020-07-24	157644	39083	401148	5157	Moderate return
2020-07-25	162988	39668	420502	5344	Moderate return
2020-07-26	168499	40097	439995	5511	Moderate return
2020-07-27	174193	40570	461153	5694	Moderate return
2020-07-28	180070	41018	482780	5877	Moderate return
2020-07-29	186148	41479	505306	6078	Moderate return
2020-07-30	192433	42059	528665	6285	Moderate return
2020-07-31	198934	42607	553750	6501	Moderate return
2020-08-01	205664	43025	579297	6730	Moderate return
2020-08-02	212616	43491	607134	6952	Moderate return
2020-08-03	219799	44025	635449	7183	Moderate return
2020-08-04	227211	44380	665213	7412	Moderate return
2020-08-05	234878	44855	695053	7667	Moderate return
2020-08-06	242803	45335	728281	7925	Moderate return
2020-08-07	250996	46026	761014	8193	Moderate return
2020-08-08	259454	46408	796088	8458	Moderate return
2020-08-09	268229	46944	833212	8775	Moderate return
2020-08-10	277258	47549	870648	9029	Moderate return
2020-08-11	286588	47954	911389	9330	Moderate return
2020-08-12	296225	48509	952711	9637	Moderate return
2020-08-13	306196	48979	995293	9971	Moderate return
2020-08-14	316504	49460	1040287	10308	Moderate return
2020-08-15	327148	49910	1086958	10644	Moderate return
2020-08-16	338125	50325	1135979	10977	Moderate return
2020-08-17	349472	50861	1186101	11347	Moderate return
2020-08-18	361171	51531	1238597	11699	Moderate return
2020-08-19	373248	51936	1294567	12077	Moderate return
2020-08-20	385712	52509	1350044	12464	Moderate return
2020-08-21	398559	52927	1408848	12847	Moderate return
2020-08-22	411829	53545	1470771	13270	Moderate return
2020-08-23	425519	53989	1534776	13690	Moderate return
2020-08-24	439627	54486	1601855	14108	Moderate return
2020-08-25	454127	54918	1670526	14500	Moderate return
2020-08-26	469108	55539	1741038	14981	Moderate return
2020-08-27	484514	55973	1815040	15406	Moderate return
2020-08-28	500418	56406	1892101	15904	Moderate return
2020-08-29	516772	56863	1971237	16354	Moderate return
2020-08-30	533582	57514	2052109	16810	Moderate return
2020-08-31	550900	57814	2137790	17318	Moderate return
2020-09-01	568686	58390	2225002	17786	Moderate return
2020-09-02	586983	58748	2314655	18297	Moderate return
2020-09-03	605795	59373	2407081	18812	Moderate return
2020-09-04	625126	59902	2502136	19331	Moderate return
2020-09-05	644964	60408	2601546	19838	Moderate return
2020-09-06	665333	61030	2703028	20369	Moderate return
2020-09-07	686239	61466	2808340	20906	Moderate return
2020-09-08	707686	61826	2911761	21447	Moderate return
2020-09-09	729661	62376	3020900	21975	Moderate return
2020-09-10	752189	63001	3133451	22528	Moderate return
2020-09-11	775294	63540	3248440	23105	Moderate return
2020-09-12	798965	64089	3367947	23671	Moderate return
2020-09-13	823150	64505	3487321	24185	Moderate return
2020-09-14	847945	64987	3612440	24795	Moderate return
2020-09-15	873265	65257	3736340	25320	Moderate return
2020-09-16	899156	65859	3867189	25891	Moderate return
2020-09-17	925606	66603	3998119	26450	Moderate return
