date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	6186	517	16375	NA	Normal (pre-intervention)
2020-06-11	6926	310	19475	740	Normal (pre-intervention)
2020-06-12	7771	200	23040	845	Normal (pre-intervention)
2020-06-13	8719	148	27171	948	Normal (pre-intervention)
2020-06-14	9813	106	31989	1094	Normal (pre-intervention)
2020-06-15	11056	71	37723	1243	Normal (pre-intervention)
2020-06-16	12487	37	44724	1431	Normal (pre-intervention)
2020-06-17	14147	13	53104	1660	Normal (pre-intervention)
2020-06-18	16096	1	63672	1949	Normal (pre-intervention)
2020-06-19	18356	0	76213	2260	Normal (pre-intervention)
2020-06-20	21016	0	91749	2660	Normal (pre-intervention)
2020-06-21	24155	0	110771	3139	Normal (pre-intervention)
2020-06-22	27886	0	134923	3731	Normal (pre-intervention)
2020-06-23	32313	0	163203	4427	Normal (pre-intervention)
2020-06-24	37639	0	199267	5326	Normal (pre-intervention)
2020-06-25	44060	0	243281	6421	Normal (pre-intervention)
2020-06-26	51833	0	298570	7773	Normal (pre-intervention)
2020-06-27	61260	0	363148	9427	Normal (pre-intervention)
2020-06-28	72737	0	446873	11477	Normal (pre-intervention)
2020-06-29	86793	0	548155	14056	Normal (pre-intervention)
2020-06-30	103943	0	673247	17150	Normal (pre-intervention)
2020-07-01	124920	0	829495	20977	Normal (pre-intervention)
2020-07-02	150486	0	1021650	25566	Normal (pre-intervention)
2020-07-03	181482	0	1256110	30996	Normal (pre-intervention)
2020-07-04	218957	0	1543062	37475	Normal (pre-intervention)
2020-07-05	263986	0	1899857	45029	Normal (pre-intervention)
2020-07-06	317643	0	2333988	53657	Normal (pre-intervention)
2020-07-07	381142	0	2862757	63499	Normal (pre-intervention)
2020-07-08	455641	0	3506223	74499	Normal (pre-intervention)
2020-07-09	542383	0	4301649	86742	Normal (pre-intervention)
2020-07-10	642497	0	5243511	100114	Normal (pre-intervention)
2020-07-11	757083	0	6377464	114586	Normal (pre-intervention)
2020-07-12	887315	0	7743841	130232	Normal (pre-intervention)
2020-07-13	1034055	0	9343780	146740	Normal (pre-intervention)
2020-07-14	1198123	0	11193247	164068	Normal (pre-intervention)
2020-07-15	1380113	0	13351020	181990	Normal (pre-intervention)
2020-07-16	1580505	0	15727767	200392	Normal (pre-intervention)
2020-07-17	1799519	0	18406542	219014	Normal (pre-intervention)
2020-07-18	2037261	0	21259704	237742	Normal (pre-intervention)
2020-07-19	2293740	0	24316105	256479	Normal (pre-intervention)
2020-07-20	2568455	0	27501770	274715	Normal (pre-intervention)
2020-07-21	2861246	0	30750205	292791	Normal (pre-intervention)
2020-07-22	3171671	0	34122912	310425	Normal (pre-intervention)
2020-07-23	3498886	0	37539346	327215	Normal (pre-intervention)
2020-07-24	3842294	0	40989111	343408	Normal (pre-intervention)
2020-07-25	4200900	0	44440450	358606	Normal (pre-intervention)
2020-07-26	4574083	0	47958363	373183	Normal (pre-intervention)
2020-07-27	4960787	0	51409857	386704	Normal (pre-intervention)
2020-07-28	5360045	0	54769276	399258	Normal (pre-intervention)
2020-07-29	5770771	0	57950638	410726	Normal (pre-intervention)
2020-07-30	6192144	0	61027824	421373	Normal (pre-intervention)
2020-07-31	6623082	0	63974613	430938	Normal (pre-intervention)
2020-08-01	7062720	0	66795917	439638	Normal (pre-intervention)
2020-08-02	7510042	0	69416747	447322	Normal (pre-intervention)
2020-08-03	7964069	0	71860056	454027	Normal (pre-intervention)
2020-08-04	8423740	0	74098285	459671	Normal (pre-intervention)
2020-08-05	8888134	0	76171217	464394	Normal (pre-intervention)
2020-08-06	9356620	0	78103495	468486	Normal (pre-intervention)
2020-08-07	9827902	0	79886256	471282	Normal (pre-intervention)
2020-08-08	10301466	0	81481520	473564	Normal (pre-intervention)
2020-08-09	10776641	0	82993802	475175	Normal (pre-intervention)
2020-08-10	11252555	0	84323787	475914	Normal (pre-intervention)
2020-08-11	11728629	0	85504413	476074	Normal (pre-intervention)
2020-08-12	12204094	0	86612595	475465	Normal (pre-intervention)
2020-08-13	12678487	0	87622931	474393	Normal (pre-intervention)
2020-08-14	13151511	0	88524381	473024	Normal (pre-intervention)
2020-08-15	13622166	0	89383968	470655	Normal (pre-intervention)
2020-08-16	14090366	0	90095098	468200	Normal (pre-intervention)
2020-08-17	14555334	0	90780543	464968	Normal (pre-intervention)
2020-08-18	15016684	0	91443164	461350	Normal (pre-intervention)
2020-08-19	15474145	0	91989056	457461	Normal (pre-intervention)
2020-08-20	15927502	0	92523854	453357	Normal (pre-intervention)
2020-08-21	16376335	0	92957427	448833	Normal (pre-intervention)
2020-08-22	16820141	0	93378817	443806	Normal (pre-intervention)
2020-08-23	17259046	0	93747932	438905	Normal (pre-intervention)
2020-08-24	17692688	0	94105649	433642	Normal (pre-intervention)
2020-08-25	18120716	0	94454008	428028	Normal (pre-intervention)
2020-08-26	18543206	0	94702651	422490	Normal (pre-intervention)
2020-08-27	18959863	0	94928635	416657	Normal (pre-intervention)
2020-08-28	19370489	0	95149731	410626	Normal (pre-intervention)
2020-08-29	19775147	0	95343694	404658	Normal (pre-intervention)
2020-08-30	20173529	0	95546886	398382	Normal (pre-intervention)
2020-08-31	20565712	0	95746905	392183	Normal (pre-intervention)
2020-09-01	20951615	0	95875608	385903	Normal (pre-intervention)
