date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	289188	88816	571934	NA	Cautious return
2020-06-11	297510	70567	634353	8322	Cautious return
2020-06-12	305720	55503	690170	8210	Cautious return
2020-06-13	313853	43698	748961	8133	Cautious return
2020-06-14	321830	34939	799497	7977	Cautious return
2020-06-15	329662	27757	848010	7832	Cautious return
2020-06-16	337451	23370	899869	7789	Cautious return
2020-06-17	345473	20568	955832	8022	Cautious return
2020-06-18	353720	17557	1003798	8247	Cautious return
2020-06-19	361688	14481	1050637	7968	Cautious return
2020-06-20	369679	12139	1106279	7991	Cautious return
2020-06-21	377717	9374	1152999	8038	Cautious return
2020-06-22	385845	7234	1204826	8128	Cautious return
2020-06-23	393825	4717	1257255	7980	Cautious return
2020-06-24	401789	2797	1304082	7964	Cautious return
2020-06-25	409775	1099	1358417	7986	Cautious return
2020-06-26	417699	186	1407750	7924	Cautious return
2020-06-27	425619	0	1461383	7920	Cautious return
2020-06-28	433835	0	1515481	8216	Cautious return
2020-06-29	441848	0	1569114	8013	Cautious return
2020-06-30	449636	0	1622511	7788	Cautious return
2020-07-01	457567	0	1679420	7931	Cautious return
2020-07-02	465705	0	1739223	8138	Cautious return
2020-07-03	473788	0	1790904	8083	Cautious return
2020-07-04	482075	0	1848456	8287	Cautious return
2020-07-05	490163	0	1911200	8088	Cautious return
2020-07-06	498575	0	1970766	8412	Cautious return
2020-07-07	507112	0	2025257	8537	Cautious return
2020-07-08	515827	0	2092321	8715	Cautious return
2020-07-09	524708	0	2154550	8881	Cautious return
2020-07-10	533400	0	2216517	8692	Cautious return
2020-07-11	542762	0	2285929	9362	Cautious return
2020-07-12	552099	0	2354046	9337	Cautious return
2020-07-13	560910	0	2417509	8811	Cautious return
2020-07-14	570062	0	2486900	9152	Cautious return
2020-07-15	579353	0	2559449	9291	Cautious return
2020-07-16	588695	0	2634305	9342	Cautious return
2020-07-17	598042	0	2697588	9347	Cautious return
2020-07-18	607820	0	2777145	9778	Cautious return
2020-07-19	617824	0	2852078	10004	Cautious return
2020-07-20	628081	0	2933681	10257	Cautious return
2020-07-21	638038	0	3021340	9957	Cautious return
2020-07-22	648408	0	3096727	10370	Cautious return
2020-07-23	659053	0	3172648	10645	Cautious return
2020-07-24	669914	0	3258555	10861	Cautious return
2020-07-25	681076	0	3352557	11162	Cautious return
2020-07-26	692458	0	3452306	11382	Cautious return
2020-07-27	704035	0	3541526	11577	Cautious return
2020-07-28	715944	0	3615787	11909	Cautious return
2020-07-29	728363	0	3723773	12419	Cautious return
2020-07-30	740817	0	3808762	12454	Cautious return
2020-07-31	753654	0	3910676	12837	Cautious return
2020-08-01	766747	0	4003616	13093	Cautious return
2020-08-02	780276	0	4112140	13529	Cautious return
2020-08-03	794056	0	4216593	13780	Cautious return
2020-08-04	808319	0	4315286	14263	Cautious return
2020-08-05	823013	0	4439161	14694	Cautious return
2020-08-06	837982	0	4557839	14969	Cautious return
2020-08-07	853378	0	4674747	15396	Cautious return
2020-08-08	869103	0	4788933	15725	Cautious return
2020-08-09	885475	0	4906704	16372	Cautious return
2020-08-10	902136	0	5030336	16661	Cautious return
2020-08-11	919502	0	5159891	17366	Cautious return
2020-08-12	937472	0	5285030	17970	Cautious return
2020-08-13	956018	0	5420954	18546	Cautious return
2020-08-14	975684	0	5575464	19666	Cautious return
2020-08-15	995342	0	5692222	19658	Cautious return
2020-08-16	1015482	0	5852118	20140	Cautious return
2020-08-17	1036596	0	6003205	21114	Cautious return
2020-08-18	1057965	0	6143780	21369	Cautious return
2020-08-19	1080528	0	6299807	22563	Cautious return
2020-08-20	1103739	0	6457676	23211	Cautious return
2020-08-21	1127749	0	6611116	24010	Cautious return
2020-08-22	1152472	0	6774304	24723	Cautious return
2020-08-23	1178148	0	6946379	25676	Cautious return
2020-08-24	1204517	0	7128244	26369	Cautious return
2020-08-25	1232280	0	7285780	27763	Cautious return
2020-08-26	1260291	0	7488398	28011	Cautious return
2020-08-27	1289488	0	7668274	29197	Cautious return
2020-08-28	1319509	0	7868559	30021	Cautious return
2020-08-29	1350523	0	8064543	31014	Cautious return
2020-08-30	1382651	0	8272233	32128	Cautious return
2020-08-31	1416349	0	8482367	33698	Cautious return
2020-09-01	1450744	0	8694126	34395	Cautious return
2020-09-02	1486521	0	8898038	35777	Cautious return
2020-09-03	1522851	0	9171427	36330	Cautious return
2020-09-04	1560478	0	9398027	37627	Cautious return
2020-09-05	1599499	0	9633482	39021	Cautious return
2020-09-06	1639890	0	9872379	40391	Cautious return
2020-09-07	1681292	0	10132473	41402	Cautious return
2020-09-08	1724131	0	10387558	42839	Cautious return
2020-09-09	1768479	0	10647086	44348	Cautious return
2020-09-10	1814390	0	10895819	45911	Cautious return
2020-09-11	1861269	0	11199907	46879	Cautious return
2020-09-12	1909595	0	11511804	48326	Cautious return
2020-09-13	1959157	0	11803198	49562	Cautious return
2020-09-14	2010073	0	12083647	50916	Cautious return
2020-09-15	2062567	0	12372297	52494	Cautious return
2020-09-16	2116338	0	12733966	53771	Cautious return
2020-09-17	2172172	0	13043328	55834	Cautious return
2020-09-18	2229537	0	13421731	57365	Cautious return
2020-09-19	2287877	0	13741711	58340	Cautious return
2020-09-20	2348326	0	14063673	60449	Cautious return
2020-09-21	2409690	0	14402533	61364	Cautious return
2020-09-22	2473478	0	14775893	63788	Cautious return
2020-09-23	2538308	0	15175589	64830	Cautious return
2020-09-24	2604763	0	15555320	66455	Cautious return
2020-09-25	2673035	0	15929978	68272	Cautious return
2020-09-26	2742762	0	16308618	69727	Cautious return
2020-09-27	2814851	0	16752377	72089	Cautious return
2020-09-28	2887196	0	17141246	72345	Cautious return
2020-09-29	2961866	0	17684911	74670	Cautious return
2020-09-30	3037808	0	18063601	75942	Cautious return
2020-10-01	3116427	0	18496033	78619	Cautious return
2020-10-02	3196176	0	18972359	79749	Cautious return
2020-10-03	3277986	0	19428685	81810	Cautious return
2020-10-04	3360055	0	19889812	82069	Cautious return
2020-10-05	3445336	0	20443720	85281	Cautious return
2020-10-06	3532050	0	21027610	86714	Cautious return
2020-10-07	3620560	0	21561280	88510	Cautious return
2020-10-08	3710315	0	22016438	89755	Cautious return
2020-10-09	3801614	0	22651336	91299	Cautious return
2020-10-10	3894151	0	23200400	92537	Cautious return
2020-10-11	3988192	0	23776124	94041	Cautious return
2020-10-12	4084150	0	24391018	95958	Cautious return
2020-10-13	4181660	0	25027353	97510	Cautious return
2020-10-14	4280204	0	25597829	98544	Cautious return
2020-10-15	4380548	0	26298846	100344	Cautious return
2020-10-16	4481784	0	26950484	101236	Cautious return
2020-10-17	4585109	0	27679353	103325	Cautious return
2020-10-18	4690321	0	28386058	105212	Cautious return
2020-10-19	4796724	0	29033179	106403	Cautious return
2020-10-20	4904252	0	29854066	107528	Cautious return
2020-10-21	5014396	0	30606633	110144	Cautious return
2020-10-22	5125790	0	31276014	111394	Cautious return
2020-10-23	5238455	0	32040488	112665	Cautious return
2020-10-24	5352223	0	32780833	113768	Cautious return
2020-10-25	5467411	0	33617029	115188	Cautious return
2020-10-26	5584794	0	34538372	117383	Cautious return
2020-10-27	5703549	0	35442839	118755	Cautious return
2020-10-28	5823325	0	36341260	119776	Cautious return
2020-10-29	5943957	0	37114473	120632	Cautious return
2020-10-30	6066770	0	38112464	122813	Cautious return
2020-10-31	6191287	0	39124911	124517	Cautious return
2020-11-01	6316768	0	40143697	125481	Cautious return
2020-11-02	6443302	0	41158172	126534	Cautious return
2020-11-03	6571153	0	42172728	127851	Cautious return
2020-11-04	6700718	0	43257464	129565	Cautious return
2020-11-05	6831481	0	44215677	130763	Cautious return
2020-11-06	6962636	0	45382823	131155	Cautious return
2020-11-07	7095137	0	46637943	132501	Cautious return
2020-11-08	7229057	0	47855083	133920	Cautious return
2020-11-09	7364168	0	49085020	135111	Cautious return
2020-11-10	7501392	0	50088896	137224	Cautious return
2020-11-11	7638565	0	51312274	137173	Cautious return
