date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	2763	651	6297	NA	Cautious return
2020-06-11	2803	497	6962	40	Cautious return
2020-06-12	2844	376	7588	41	Cautious return
2020-06-13	2887	285	8163	43	Cautious return
2020-06-14	2931	201	8702	44	Cautious return
2020-06-15	2977	133	9251	46	Cautious return
2020-06-16	3021	81	9819	44	Cautious return
2020-06-17	3063	39	10329	42	Cautious return
2020-06-18	3107	10	10826	44	Cautious return
2020-06-19	3153	0	11369	46	Cautious return
2020-06-20	3197	0	11835	44	Cautious return
2020-06-21	3243	0	12353	46	Cautious return
2020-06-22	3291	0	12876	48	Cautious return
2020-06-23	3341	0	13417	50	Cautious return
2020-06-24	3386	0	13849	45	Cautious return
2020-06-25	3436	0	14430	50	Cautious return
2020-06-26	3486	0	14928	50	Cautious return
2020-06-27	3535	0	15492	49	Cautious return
2020-06-28	3587	0	15987	52	Cautious return
2020-06-29	3637	0	16545	50	Cautious return
2020-06-30	3689	0	17096	52	Cautious return
2020-07-01	3745	0	17602	56	Cautious return
2020-07-02	3800	0	18216	55	Cautious return
2020-07-03	3858	0	18854	58	Cautious return
2020-07-04	3914	0	19449	56	Cautious return
2020-07-05	3976	0	20012	62	Cautious return
2020-07-06	4035	0	20596	59	Cautious return
2020-07-07	4099	0	21275	64	Cautious return
2020-07-08	4164	0	21875	65	Cautious return
2020-07-09	4231	0	22549	67	Cautious return
2020-07-10	4299	0	23300	68	Cautious return
2020-07-11	4370	0	23931	71	Cautious return
2020-07-12	4445	0	24567	75	Cautious return
2020-07-13	4522	0	25506	77	Cautious return
2020-07-14	4603	0	26108	81	Cautious return
2020-07-15	4685	0	26882	82	Cautious return
2020-07-16	4771	0	27613	86	Cautious return
2020-07-17	4857	0	28457	86	Cautious return
2020-07-18	4949	0	29245	92	Cautious return
2020-07-19	5043	0	30134	94	Cautious return
2020-07-20	5142	0	31033	99	Cautious return
2020-07-21	5243	0	31794	101	Cautious return
2020-07-22	5347	0	32587	104	Cautious return
2020-07-23	5460	0	33651	113	Cautious return
2020-07-24	5576	0	34556	116	Cautious return
2020-07-25	5695	0	35567	119	Cautious return
2020-07-26	5820	0	36702	125	Cautious return
2020-07-27	5953	0	37482	133	Cautious return
2020-07-28	6092	0	38587	139	Cautious return
2020-07-29	6239	0	39693	147	Cautious return
2020-07-30	6396	0	40971	157	Cautious return
2020-07-31	6559	0	42129	163	Cautious return
2020-08-01	6733	0	43423	174	Cautious return
2020-08-02	6913	0	44684	180	Cautious return
2020-08-03	7102	0	46040	189	Cautious return
2020-08-04	7298	0	47208	196	Cautious return
2020-08-05	7508	0	48556	210	Cautious return
2020-08-06	7727	0	50183	219	Cautious return
2020-08-07	7959	0	51507	232	Cautious return
2020-08-08	8204	0	52984	245	Cautious return
2020-08-09	8461	0	54592	257	Cautious return
2020-08-10	8735	0	56037	274	Cautious return
2020-08-11	9026	0	57827	291	Cautious return
2020-08-12	9330	0	59408	304	Cautious return
2020-08-13	9651	0	61044	321	Cautious return
2020-08-14	9994	0	63053	343	Cautious return
2020-08-15	10350	0	64997	356	Cautious return
2020-08-16	10721	0	66982	371	Cautious return
2020-08-17	11120	0	68996	399	Cautious return
2020-08-18	11539	0	70939	419	Cautious return
2020-08-19	11975	0	73162	436	Cautious return
2020-08-20	12437	0	75715	462	Cautious return
2020-08-21	12928	0	77613	491	Cautious return
2020-08-22	13443	0	79952	515	Cautious return
2020-08-23	13977	0	82156	534	Cautious return
2020-08-24	14542	0	84755	565	Cautious return
2020-08-25	15138	0	87104	596	Cautious return
2020-08-26	15752	0	89395	614	Cautious return
2020-08-27	16398	0	92148	646	Cautious return
2020-08-28	17072	0	94798	674	Cautious return
2020-08-29	17774	0	97304	702	Cautious return
2020-08-30	18503	0	100198	729	Cautious return
2020-08-31	19273	0	103463	770	Cautious return
2020-09-01	20075	0	106481	802	Cautious return
2020-09-02	20912	0	109880	837	Cautious return
2020-09-03	21780	0	112778	868	Cautious return
2020-09-04	22687	0	116030	907	Cautious return
2020-09-05	23631	0	120276	944	Cautious return
2020-09-06	24609	0	123102	978	Cautious return
2020-09-07	25621	0	127400	1012	Cautious return
2020-09-08	26676	0	131482	1055	Cautious return
2020-09-09	27762	0	135377	1086	Cautious return
2020-09-10	28900	0	139080	1138	Cautious return
2020-09-11	30065	0	143757	1165	Cautious return
2020-09-12	31275	0	148607	1210	Cautious return
2020-09-13	32522	0	153113	1247	Cautious return
2020-09-14	33807	0	157248	1285	Cautious return
2020-09-15	35133	0	162013	1326	Cautious return
2020-09-16	36506	0	167348	1373	Cautious return
2020-09-17	37920	0	172658	1414	Cautious return
2020-09-18	39365	0	178740	1445	Cautious return
2020-09-19	40852	0	184029	1487	Cautious return
2020-09-20	42390	0	189672	1538	Cautious return
2020-09-21	43966	0	195681	1576	Cautious return
2020-09-22	45576	0	202517	1610	Cautious return
2020-09-23	47226	0	209652	1650	Cautious return
2020-09-24	48917	0	214652	1691	Cautious return
2020-09-25	50646	0	221868	1729	Cautious return
2020-09-26	52418	0	229076	1772	Cautious return
2020-09-27	54247	0	235853	1829	Cautious return
2020-09-28	56107	0	243079	1860	Cautious return
2020-09-29	58012	0	251562	1905	Cautious return
2020-09-30	59959	0	258736	1947	Cautious return
2020-10-01	61949	0	267888	1990	Cautious return
2020-10-02	63970	0	275691	2021	Cautious return
2020-10-03	66034	0	283453	2064	Cautious return
2020-10-04	68135	0	292654	2101	Cautious return
2020-10-05	70283	0	301087	2148	Cautious return
2020-10-06	72459	0	309923	2176	Cautious return
2020-10-07	74665	0	319089	2206	Cautious return
2020-10-08	76930	0	328734	2265	Cautious return
2020-10-09	79239	0	339298	2309	Cautious return
2020-10-10	81592	0	350952	2353	Cautious return
2020-10-11	83967	0	360140	2375	Cautious return
2020-10-12	86375	0	372275	2408	Cautious return
2020-10-13	88832	0	383854	2457	Cautious return
2020-10-14	91321	0	395383	2489	Cautious return
2020-10-15	93848	0	409775	2527	Cautious return
2020-10-16	96414	0	419914	2566	Cautious return
2020-10-17	98991	0	433402	2577	Cautious return
2020-10-18	101611	0	448502	2620	Cautious return
2020-10-19	104265	0	459986	2654	Cautious return
2020-10-20	106943	0	474107	2678	Cautious return
2020-10-21	109635	0	488118	2692	Cautious return
2020-10-22	112373	0	504517	2738	Cautious return
2020-10-23	115142	0	519259	2769	Cautious return
2020-10-24	117929	0	536453	2787	Cautious return
2020-10-25	120761	0	551345	2832	Cautious return
2020-10-26	123601	0	569760	2840	Cautious return
2020-10-27	126472	0	586007	2871	Cautious return
2020-10-28	129375	0	604260	2903	Cautious return
2020-10-29	132295	0	623032	2920	Cautious return
2020-10-30	135251	0	641728	2956	Cautious return
2020-10-31	138228	0	658354	2977	Cautious return
2020-11-01	141231	0	678493	3003	Cautious return
2020-11-02	144247	0	698933	3016	Cautious return
2020-11-03	147287	0	720805	3040	Cautious return
2020-11-04	150355	0	743078	3068	Cautious return
2020-11-05	153428	0	764155	3073	Cautious return
2020-11-06	156507	0	787305	3079	Cautious return
2020-11-07	159630	0	812749	3123	Cautious return
2020-11-08	162773	0	835242	3143	Cautious return
2020-11-09	165913	0	860916	3140	Cautious return
2020-11-10	169091	0	886454	3178	Cautious return
2020-11-11	172270	0	912696	3179	Cautious return
