date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	1635	77	4655	NA	Cautious return
2020-06-11	1789	33	5418	154	Cautious return
2020-06-12	1945	17	6174	156	Cautious return
2020-06-13	2108	9	6984	163	Cautious return
2020-06-14	2274	3	7840	166	Cautious return
2020-06-15	2444	1	8691	170	Cautious return
2020-06-16	2618	0	9609	174	Cautious return
2020-06-17	2797	0	10608	179	Cautious return
2020-06-18	2987	0	11698	190	Cautious return
2020-06-19	3183	0	12878	196	Cautious return
2020-06-20	3382	0	14001	199	Cautious return
2020-06-21	3593	0	15368	211	Cautious return
2020-06-22	3814	0	16793	221	Cautious return
2020-06-23	4047	0	18264	233	Cautious return
2020-06-24	4290	0	19846	243	Cautious return
2020-06-25	4549	0	21601	259	Cautious return
2020-06-26	4821	0	23506	272	Cautious return
2020-06-27	5111	0	25493	290	Cautious return
2020-06-28	5418	0	27706	307	Cautious return
2020-06-29	5746	0	30118	328	Cautious return
2020-06-30	6091	0	32745	345	Cautious return
2020-07-01	6461	0	35613	370	Cautious return
2020-07-02	6857	0	38518	396	Cautious return
2020-07-03	7288	0	41745	431	Cautious return
2020-07-04	7749	0	45292	461	Cautious return
2020-07-05	8243	0	48953	494	Cautious return
2020-07-06	8783	0	53096	540	Cautious return
2020-07-07	9369	0	57521	586	Cautious return
2020-07-08	10006	0	62427	637	Cautious return
2020-07-09	10693	0	67831	687	Cautious return
2020-07-10	11449	0	73599	756	Cautious return
2020-07-11	12275	0	79756	826	Cautious return
2020-07-12	13181	0	86421	906	Cautious return
2020-07-13	14171	0	93816	990	Cautious return
2020-07-14	15257	0	101557	1086	Cautious return
2020-07-15	16448	0	110185	1191	Cautious return
2020-07-16	17755	0	119919	1307	Cautious return
2020-07-17	19190	0	130044	1435	Cautious return
2020-07-18	20771	0	141632	1581	Cautious return
2020-07-19	22492	0	153815	1721	Cautious return
2020-07-20	24382	0	166710	1890	Cautious return
2020-07-21	26456	0	180607	2074	Cautious return
2020-07-22	28716	0	196598	2260	Cautious return
2020-07-23	31191	0	213196	2475	Cautious return
2020-07-24	33879	0	231558	2688	Cautious return
2020-07-25	36806	0	252909	2927	Cautious return
2020-07-26	39980	0	275056	3174	Cautious return
2020-07-27	43416	0	298703	3436	Cautious return
2020-07-28	47129	0	324610	3713	Cautious return
2020-07-29	51135	0	352430	4006	Cautious return
2020-07-30	55446	0	385211	4311	Cautious return
2020-07-31	60071	0	418097	4625	Cautious return
2020-08-01	65041	0	455988	4970	Cautious return
2020-08-02	70356	0	494345	5315	Cautious return
2020-08-03	76022	0	538169	5666	Cautious return
2020-08-04	82053	0	584910	6031	Cautious return
2020-08-05	88470	0	636003	6417	Cautious return
2020-08-06	95261	0	692309	6791	Cautious return
2020-08-07	102458	0	750562	7197	Cautious return
2020-08-08	110046	0	814583	7588	Cautious return
2020-08-09	118032	0	881069	7986	Cautious return
2020-08-10	126434	0	953814	8402	Cautious return
2020-08-11	135254	0	1036923	8820	Cautious return
2020-08-12	144489	0	1124578	9235	Cautious return
2020-08-13	154105	0	1218332	9616	Cautious return
2020-08-14	164164	0	1316369	10059	Cautious return
2020-08-15	174628	0	1424310	10464	Cautious return
2020-08-16	185492	0	1535885	10864	Cautious return
2020-08-17	196765	0	1664101	11273	Cautious return
2020-08-18	208443	0	1794413	11678	Cautious return
2020-08-19	220524	0	1939466	12081	Cautious return
2020-08-20	232994	0	2096169	12470	Cautious return
2020-08-21	245844	0	2256748	12850	Cautious return
2020-08-22	259076	0	2427831	13232	Cautious return
2020-08-23	272653	0	2602800	13577	Cautious return
2020-08-24	286612	0	2795596	13959	Cautious return
2020-08-25	300913	0	2991630	14301	Cautious return
2020-08-26	315559	0	3203468	14646	Cautious return
2020-08-27	330533	0	3415634	14974	Cautious return
2020-08-28	345834	0	3650260	15301	Cautious return
2020-08-29	361450	0	3881474	15616	Cautious return
2020-08-30	377361	0	4128118	15911	Cautious return
2020-08-31	393557	0	4374015	16196	Cautious return
2020-09-01	410040	0	4635875	16483	Cautious return
2020-09-02	426788	0	4898161	16748	Cautious return
2020-09-03	443764	0	5182136	16976	Cautious return
2020-09-04	460991	0	5459432	17227	Cautious return
2020-09-05	478441	0	5764555	17450	Cautious return
2020-09-06	496126	0	6056055	17685	Cautious return
2020-09-07	513983	0	6353557	17857	Cautious return
2020-09-08	532036	0	6665645	18053	Cautious return
2020-09-09	550282	0	6986419	18246	Cautious return
2020-09-10	568670	0	7275837	18388	Cautious return
2020-09-11	587220	0	7624669	18550	Cautious return
2020-09-12	605925	0	7947284	18705	Cautious return
2020-09-13	624718	0	8272882	18793	Cautious return
2020-09-14	643694	0	8607425	18976	Cautious return
2020-09-15	662774	0	8959218	19080	Cautious return
2020-09-16	681925	0	9294176	19151	Cautious return
2020-09-17	701140	0	9644774	19215	Cautious return
2020-09-18	720430	0	9969353	19290	Cautious return
2020-09-19	739821	0	10306853	19391	Cautious return
2020-09-20	759261	0	10638710	19440	Cautious return
2020-09-21	778731	0	10958208	19470	Cautious return
2020-09-22	798275	0	11269092	19544	Cautious return
2020-09-23	817840	0	11574197	19565	Cautious return
2020-09-24	837441	0	11878341	19601	Cautious return
2020-09-25	857063	0	12189111	19622	Cautious return
2020-09-26	876645	0	12463886	19582	Cautious return
2020-09-27	896242	0	12767153	19597	Cautious return
2020-09-28	915821	0	13035560	19579	Cautious return
2020-09-29	935399	0	13288131	19578	Cautious return
2020-09-30	954900	0	13559691	19501	Cautious return
2020-10-01	974357	0	13806086	19457	Cautious return
2020-10-02	993794	0	14057267	19437	Cautious return
2020-10-03	1013186	0	14273538	19392	Cautious return
2020-10-04	1032506	0	14504991	19320	Cautious return
2020-10-05	1051792	0	14733799	19286	Cautious return
2020-10-06	1071003	0	14955096	19211	Cautious return
2020-10-07	1090155	0	15149146	19152	Cautious return
2020-10-08	1109182	0	15339965	19027	Cautious return
