date	value	lower_ci	upper_ci	incidence	scenario
2020-08-28	617669	0	6602368	27935	Moderate return
2020-08-29	646264	0	7002375	28595	Moderate return
2020-08-30	675563	0	7386195	29299	Moderate return
2020-08-31	705467	0	7791016	29904	Moderate return
2020-09-01	735985	0	8210696	30518	Moderate return
2020-09-02	767117	0	8630231	31132	Moderate return
2020-09-03	798844	0	9075297	31727	Moderate return
2020-09-04	831154	0	9516777	32310	Moderate return
2020-09-05	864015	0	9959342	32861	Moderate return
2020-09-06	897391	0	10394001	33376	Moderate return
2020-09-07	931316	0	10865010	33925	Moderate return
2020-09-08	965716	0	11339472	34400	Moderate return
2020-09-09	1000587	0	11804968	34871	Moderate return
2020-09-10	1035948	0	12275290	35361	Moderate return
2020-09-11	1071730	0	12736986	35782	Moderate return
2020-09-12	1107904	0	13235243	36174	Moderate return
2020-09-13	1144480	0	13686539	36576	Moderate return
2020-09-14	1181378	0	14164790	36898	Moderate return
2020-09-15	1218701	0	14637610	37323	Moderate return
2020-09-16	1256326	0	15116137	37625	Moderate return
2020-09-17	1294280	0	15595554	37954	Moderate return
2020-09-18	1332534	0	16047227	38254	Moderate return
2020-09-19	1371101	0	16513091	38567	Moderate return
2020-09-20	1409889	0	16916684	38788	Moderate return
2020-09-21	1448881	0	17352553	38992	Moderate return
2020-09-22	1488126	0	17784963	39245	Moderate return
2020-09-23	1527583	0	18172798	39457	Moderate return
2020-09-24	1567201	0	18573255	39618	Moderate return
2020-09-25	1607022	0	18950146	39821	Moderate return
2020-09-26	1646923	0	19351832	39901	Moderate return
2020-09-27	1686935	0	19721547	40012	Moderate return
2020-09-28	1727131	0	20087035	40196	Moderate return
2020-09-29	1767357	0	20447940	40226	Moderate return
2020-09-30	1807708	0	20778827	40351	Moderate return
2020-10-01	1848129	0	21095888	40421	Moderate return
2020-10-02	1888618	0	21401615	40489	Moderate return
2020-10-03	1929108	0	21680352	40490	Moderate return
2020-10-04	1969627	0	21953379	40519	Moderate return
2020-10-05	2010194	0	22230477	40567	Moderate return
2020-10-06	2050705	0	22488863	40511	Moderate return
2020-10-07	2091214	0	22757386	40509	Moderate return
2020-10-08	2131681	0	23041200	40467	Moderate return
2020-10-09	2172030	0	23285998	40349	Moderate return
2020-10-10	2212342	0	23499066	40312	Moderate return
2020-10-11	2252628	0	23721014	40286	Moderate return
2020-10-12	2292850	0	23961406	40222	Moderate return
2020-10-13	2332952	0	24172427	40102	Moderate return
2020-10-14	2372917	0	24375669	39965	Moderate return
2020-10-15	2412851	0	24572960	39934	Moderate return
2020-10-16	2452649	0	24747621	39798	Moderate return
2020-10-17	2492277	0	24919818	39628	Moderate return
2020-10-18	2531753	0	25092818	39476	Moderate return
2020-10-19	2571060	0	25229341	39307	Moderate return
2020-10-20	2610239	0	25373353	39179	Moderate return
2020-10-21	2649208	0	25498231	38969	Moderate return
2020-10-22	2688006	0	25636795	38798	Moderate return
2020-10-23	2726618	0	25782219	38612	Moderate return
2020-10-24	2765034	0	25920116	38416	Moderate return
2020-10-25	2803307	0	26046912	38273	Moderate return
2020-10-26	2841348	0	26176999	38041	Moderate return
2020-10-27	2879169	0	26287152	37821	Moderate return
2020-10-28	2916757	0	26411518	37588	Moderate return
2020-10-29	2954084	0	26526412	37327	Moderate return
2020-10-30	2991286	0	26634718	37202	Moderate return
2020-10-31	3028219	0	26740713	36933	Moderate return
2020-11-01	3064957	0	26844183	36738	Moderate return
2020-11-02	3101446	0	26959842	36489	Moderate return
2020-11-03	3137631	0	27039354	36185	Moderate return
2020-11-04	3173634	0	27125710	36003	Moderate return
2020-11-05	3209318	0	27199977	35684	Moderate return
2020-11-06	3244816	0	27270065	35498	Moderate return
2020-11-07	3280056	0	27353592	35240	Moderate return
2020-11-08	3315088	0	27425779	35032	Moderate return
2020-11-09	3349792	0	27509314	34704	Moderate return
2020-11-10	3384273	0	27574501	34481	Moderate return
2020-11-11	3418452	0	27640560	34179	Moderate return
