date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	3387	539	8191	NA	Soc. Dist. + Travel Ban
2020-06-11	3598	407	9319	211	Soc. Dist. + Travel Ban
2020-06-12	3815	330	10460	217	Soc. Dist. + Travel Ban
2020-06-13	4040	270	11540	225	Soc. Dist. + Travel Ban
2020-06-14	4278	220	12805	238	Soc. Dist. + Travel Ban
2020-06-15	4530	177	14079	252	Soc. Dist. + Travel Ban
2020-06-16	4793	134	15471	263	Soc. Dist. + Travel Ban
2020-06-17	5073	95	17021	280	Soc. Dist. + Travel Ban
2020-06-18	5369	54	18652	296	Soc. Dist. + Travel Ban
2020-06-19	5684	23	20404	315	Soc. Dist. + Travel Ban
2020-06-20	6020	5	22384	336	Soc. Dist. + Travel Ban
2020-06-21	6379	0	24491	359	Soc. Dist. + Travel Ban
2020-06-22	6759	0	26836	380	Soc. Dist. + Travel Ban
2020-06-23	7168	0	29377	409	Soc. Dist. + Travel Ban
2020-06-24	7610	0	32224	442	Soc. Dist. + Travel Ban
2020-06-25	8077	0	35465	467	Soc. Dist. + Travel Ban
2020-06-26	8586	0	38770	509	Soc. Dist. + Travel Ban
2020-06-27	9134	0	42653	548	Soc. Dist. + Travel Ban
2020-06-28	9729	0	46757	595	Soc. Dist. + Travel Ban
2020-06-29	10370	0	51642	641	Soc. Dist. + Travel Ban
2020-06-30	11072	0	56487	702	Soc. Dist. + Travel Ban
2020-07-01	11839	0	62317	767	Soc. Dist. + Travel Ban
2020-07-02	12681	0	68662	842	Soc. Dist. + Travel Ban
2020-07-03	13604	0	75771	923	Soc. Dist. + Travel Ban
2020-07-04	14619	0	83396	1015	Soc. Dist. + Travel Ban
2020-07-05	15736	0	92043	1117	Soc. Dist. + Travel Ban
2020-07-06	16971	0	101779	1235	Soc. Dist. + Travel Ban
2020-07-07	18336	0	112466	1365	Soc. Dist. + Travel Ban
2020-07-08	19853	0	123675	1517	Soc. Dist. + Travel Ban
2020-07-09	21524	0	136567	1671	Soc. Dist. + Travel Ban
2020-07-10	23386	0	151037	1862	Soc. Dist. + Travel Ban
2020-07-11	25462	0	166475	2076	Soc. Dist. + Travel Ban
2020-07-12	27778	0	183741	2316	Soc. Dist. + Travel Ban
2020-07-13	30358	0	202916	2580	Soc. Dist. + Travel Ban
2020-07-14	33217	0	224349	2859	Soc. Dist. + Travel Ban
2020-07-15	36421	0	248100	3204	Soc. Dist. + Travel Ban
2020-07-16	39983	0	273702	3562	Soc. Dist. + Travel Ban
2020-07-17	43941	0	302684	3958	Soc. Dist. + Travel Ban
2020-07-18	48332	0	334191	4391	Soc. Dist. + Travel Ban
2020-07-19	53206	0	369499	4874	Soc. Dist. + Travel Ban
2020-07-20	58594	0	410575	5388	Soc. Dist. + Travel Ban
2020-07-21	64561	0	454135	5967	Soc. Dist. + Travel Ban
2020-07-22	71130	0	502488	6569	Soc. Dist. + Travel Ban
2020-07-23	78353	0	555782	7223	Soc. Dist. + Travel Ban
2020-07-24	86271	0	616769	7918	Soc. Dist. + Travel Ban
2020-07-25	94923	0	682343	8652	Soc. Dist. + Travel Ban
2020-07-26	104343	0	758184	9420	Soc. Dist. + Travel Ban
2020-07-27	114577	0	837765	10234	Soc. Dist. + Travel Ban
2020-07-28	125654	0	929522	11077	Soc. Dist. + Travel Ban
2020-07-29	137618	0	1026710	11964	Soc. Dist. + Travel Ban
2020-07-30	150511	0	1139578	12893	Soc. Dist. + Travel Ban
2020-07-31	164340	0	1259589	13829	Soc. Dist. + Travel Ban
2020-08-01	179128	0	1394865	14788	Soc. Dist. + Travel Ban
2020-08-02	194931	0	1536200	15803	Soc. Dist. + Travel Ban
2020-08-03	211748	0	1696917	16817	Soc. Dist. + Travel Ban
2020-08-04	229576	0	1866128	17828	Soc. Dist. + Travel Ban
2020-08-05	248457	0	2062771	18881	Soc. Dist. + Travel Ban
2020-08-06	268425	0	2275350	19968	Soc. Dist. + Travel Ban
2020-08-07	289502	0	2509574	21077	Soc. Dist. + Travel Ban
2020-08-08	311623	0	2760805	22121	Soc. Dist. + Travel Ban
2020-08-09	334867	0	3045373	23244	Soc. Dist. + Travel Ban
2020-08-10	359220	0	3342498	24353	Soc. Dist. + Travel Ban
2020-08-11	384662	0	3660098	25442	Soc. Dist. + Travel Ban
2020-08-12	411209	0	4005962	26547	Soc. Dist. + Travel Ban
2020-08-13	438834	0	4375793	27625	Soc. Dist. + Travel Ban
2020-08-14	467523	0	4766396	28689	Soc. Dist. + Travel Ban
2020-08-15	497306	0	5167127	29783	Soc. Dist. + Travel Ban
2020-08-16	528138	0	5592914	30832	Soc. Dist. + Travel Ban
2020-08-17	559985	0	6024997	31847	Soc. Dist. + Travel Ban
2020-08-18	592857	0	6503518	32872	Soc. Dist. + Travel Ban
2020-08-19	626688	0	6986358	33831	Soc. Dist. + Travel Ban
2020-08-20	661449	0	7524498	34761	Soc. Dist. + Travel Ban
2020-08-21	697122	0	8043980	35673	Soc. Dist. + Travel Ban
2020-08-22	733707	0	8580343	36585	Soc. Dist. + Travel Ban
2020-08-23	771164	0	9149797	37457	Soc. Dist. + Travel Ban
2020-08-24	809438	0	9728994	38274	Soc. Dist. + Travel Ban
2020-08-25	848480	0	10335434	39042	Soc. Dist. + Travel Ban
2020-08-26	888261	0	10940849	39781	Soc. Dist. + Travel Ban
2020-08-27	928748	0	11578278	40487	Soc. Dist. + Travel Ban
2020-08-28	969899	0	12189163	41151	Soc. Dist. + Travel Ban
2020-08-29	1011708	0	12803905	41809	Soc. Dist. + Travel Ban
2020-08-30	1054099	0	13436618	42391	Soc. Dist. + Travel Ban
2020-08-31	1097057	0	14082238	42958	Soc. Dist. + Travel Ban
2020-09-01	1140545	0	14707483	43488	Soc. Dist. + Travel Ban
