date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	11627	4084	22448	NA	Normal (pre-intervention)
2020-06-11	12105	3475	25122	478	Normal (pre-intervention)
2020-06-12	12609	3024	27766	504	Normal (pre-intervention)
2020-06-13	13146	2662	30465	537	Normal (pre-intervention)
2020-06-14	13718	2451	33318	572	Normal (pre-intervention)
2020-06-15	14327	2226	36291	609	Normal (pre-intervention)
2020-06-16	14977	2058	39607	650	Normal (pre-intervention)
2020-06-17	15687	1890	43222	710	Normal (pre-intervention)
2020-06-18	16450	1750	47036	763	Normal (pre-intervention)
2020-06-19	17272	1588	51284	822	Normal (pre-intervention)
2020-06-20	18160	1439	56104	888	Normal (pre-intervention)
2020-06-21	19123	1294	61379	963	Normal (pre-intervention)
2020-06-22	20186	1157	67474	1063	Normal (pre-intervention)
2020-06-23	21337	974	74015	1151	Normal (pre-intervention)
2020-06-24	22593	860	81651	1256	Normal (pre-intervention)
2020-06-25	23966	733	89725	1373	Normal (pre-intervention)
2020-06-26	25479	605	99371	1513	Normal (pre-intervention)
2020-06-27	27150	476	110086	1671	Normal (pre-intervention)
2020-06-28	28995	334	122528	1845	Normal (pre-intervention)
2020-06-29	31039	228	136445	2044	Normal (pre-intervention)
2020-06-30	33301	131	151908	2262	Normal (pre-intervention)
2020-07-01	35822	42	169760	2521	Normal (pre-intervention)
2020-07-02	38614	4	189351	2792	Normal (pre-intervention)
2020-07-03	41747	0	212022	3133	Normal (pre-intervention)
2020-07-04	45240	0	236692	3493	Normal (pre-intervention)
2020-07-05	49165	0	266637	3925	Normal (pre-intervention)
2020-07-06	53556	0	299082	4391	Normal (pre-intervention)
2020-07-07	58512	0	334446	4956	Normal (pre-intervention)
2020-07-08	64075	0	377052	5563	Normal (pre-intervention)
2020-07-09	70338	0	423549	6263	Normal (pre-intervention)
2020-07-10	77414	0	477288	7076	Normal (pre-intervention)
2020-07-11	85386	0	536750	7972	Normal (pre-intervention)
2020-07-12	94335	0	604073	8949	Normal (pre-intervention)
2020-07-13	104398	0	682391	10063	Normal (pre-intervention)
2020-07-14	115723	0	764918	11325	Normal (pre-intervention)
2020-07-15	128443	0	861888	12720	Normal (pre-intervention)
2020-07-16	142674	0	972868	14231	Normal (pre-intervention)
2020-07-17	158565	0	1093692	15891	Normal (pre-intervention)
2020-07-18	176246	0	1231253	17681	Normal (pre-intervention)
2020-07-19	195897	0	1383557	19651	Normal (pre-intervention)
2020-07-20	217680	0	1563853	21783	Normal (pre-intervention)
2020-07-21	241678	0	1758884	23998	Normal (pre-intervention)
2020-07-22	268084	0	1971227	26406	Normal (pre-intervention)
2020-07-23	297028	0	2228420	28944	Normal (pre-intervention)
2020-07-24	328657	0	2506548	31629	Normal (pre-intervention)
2020-07-25	363103	0	2821710	34446	Normal (pre-intervention)
2020-07-26	400501	0	3176647	37398	Normal (pre-intervention)
2020-07-27	440930	0	3571283	40429	Normal (pre-intervention)
2020-07-28	484516	0	4000011	43586	Normal (pre-intervention)
2020-07-29	531374	0	4467862	46858	Normal (pre-intervention)
2020-07-30	581573	0	4992533	50199	Normal (pre-intervention)
2020-07-31	635139	0	5596523	53566	Normal (pre-intervention)
2020-08-01	692074	0	6228332	56935	Normal (pre-intervention)
2020-08-02	752461	0	6929291	60387	Normal (pre-intervention)
2020-08-03	816378	0	7686885	63917	Normal (pre-intervention)
2020-08-04	883768	0	8529513	67390	Normal (pre-intervention)
2020-08-05	954700	0	9407109	70932	Normal (pre-intervention)
2020-08-06	1029131	0	10355925	74431	Normal (pre-intervention)
2020-08-07	1107014	0	11363548	77883	Normal (pre-intervention)
2020-08-08	1188293	0	12444338	81279	Normal (pre-intervention)
2020-08-09	1272932	0	13515983	84639	Normal (pre-intervention)
2020-08-10	1360952	0	14608016	88020	Normal (pre-intervention)
2020-08-11	1452171	0	15765140	91219	Normal (pre-intervention)
2020-08-12	1546657	0	16976181	94486	Normal (pre-intervention)
2020-08-13	1644291	0	18239681	97634	Normal (pre-intervention)
2020-08-14	1745023	0	19507006	100732	Normal (pre-intervention)
2020-08-15	1848810	0	20821207	103787	Normal (pre-intervention)
2020-08-16	1955431	0	22182892	106621	Normal (pre-intervention)
2020-08-17	2064791	0	23529113	109360	Normal (pre-intervention)
2020-08-18	2176878	0	24910848	112087	Normal (pre-intervention)
2020-08-19	2291501	0	26282639	114623	Normal (pre-intervention)
2020-08-20	2408656	0	27685945	117155	Normal (pre-intervention)
2020-08-21	2528210	0	29049580	119554	Normal (pre-intervention)
2020-08-22	2649983	0	30505814	121773	Normal (pre-intervention)
2020-08-23	2774053	0	31925846	124070	Normal (pre-intervention)
2020-08-24	2900138	0	33336275	126085	Normal (pre-intervention)
2020-08-25	3028189	0	34639698	128051	Normal (pre-intervention)
2020-08-26	3158038	0	35972214	129849	Normal (pre-intervention)
2020-08-27	3289576	0	37230816	131538	Normal (pre-intervention)
2020-08-28	3422751	0	38534809	133175	Normal (pre-intervention)
2020-08-29	3557474	0	39747697	134723	Normal (pre-intervention)
2020-08-30	3693479	0	40932959	136005	Normal (pre-intervention)
2020-08-31	3830763	0	42047233	137284	Normal (pre-intervention)
2020-09-01	3969131	0	43147108	138368	Normal (pre-intervention)
2020-09-02	4108481	0	44190646	139350	Normal (pre-intervention)
2020-09-03	4248628	0	45219084	140147	Normal (pre-intervention)
2020-09-04	4389643	0	46244608	141015	Normal (pre-intervention)
2020-09-05	4531391	0	47204225	141748	Normal (pre-intervention)
2020-09-06	4673636	0	48089425	142245	Normal (pre-intervention)
2020-09-07	4816299	0	48908182	142663	Normal (pre-intervention)
2020-09-08	4959305	0	49732357	143006	Normal (pre-intervention)
