date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	5291	1126	11741	NA	Cautious return
2020-06-11	5512	833	13205	221	Cautious return
2020-06-12	5729	611	14550	217	Cautious return
2020-06-13	5947	476	15940	218	Cautious return
2020-06-14	6164	389	17275	217	Cautious return
2020-06-15	6379	316	18616	215	Cautious return
2020-06-16	6600	253	19864	221	Cautious return
2020-06-17	6821	191	21169	221	Cautious return
2020-06-18	7040	137	22570	219	Cautious return
2020-06-19	7257	89	23948	217	Cautious return
2020-06-20	7484	43	25413	227	Cautious return
2020-06-21	7713	11	26846	229	Cautious return
2020-06-22	7943	0	28286	230	Cautious return
2020-06-23	8175	0	29956	232	Cautious return
2020-06-24	8409	0	31407	234	Cautious return
2020-06-25	8648	0	32913	239	Cautious return
2020-06-26	8891	0	34625	243	Cautious return
2020-06-27	9138	0	36221	247	Cautious return
2020-06-28	9392	0	38023	254	Cautious return
2020-06-29	9652	0	39752	260	Cautious return
2020-06-30	9915	0	41597	263	Cautious return
2020-07-01	10176	0	43532	261	Cautious return
2020-07-02	10444	0	45619	268	Cautious return
2020-07-03	10719	0	47483	275	Cautious return
2020-07-04	10999	0	49604	280	Cautious return
2020-07-05	11288	0	51612	289	Cautious return
2020-07-06	11591	0	53985	303	Cautious return
2020-07-07	11900	0	56210	309	Cautious return
2020-07-08	12218	0	58498	318	Cautious return
2020-07-09	12538	0	61328	320	Cautious return
2020-07-10	12881	0	63860	343	Cautious return
2020-07-11	13225	0	66498	344	Cautious return
2020-07-12	13586	0	69188	361	Cautious return
2020-07-13	13962	0	72310	376	Cautious return
2020-07-14	14351	0	75449	389	Cautious return
2020-07-15	14751	0	78553	400	Cautious return
2020-07-16	15175	0	81505	424	Cautious return
2020-07-17	15613	0	85159	438	Cautious return
2020-07-18	16061	0	88451	448	Cautious return
2020-07-19	16533	0	92190	472	Cautious return
2020-07-20	17025	0	96040	492	Cautious return
2020-07-21	17541	0	100169	516	Cautious return
2020-07-22	18084	0	104493	543	Cautious return
2020-07-23	18635	0	108498	551	Cautious return
2020-07-24	19220	0	113245	585	Cautious return
2020-07-25	19836	0	117807	616	Cautious return
2020-07-26	20474	0	122445	638	Cautious return
2020-07-27	21154	0	127846	680	Cautious return
2020-07-28	21863	0	133281	709	Cautious return
2020-07-29	22607	0	138951	744	Cautious return
2020-07-30	23390	0	144606	783	Cautious return
2020-07-31	24213	0	151062	823	Cautious return
2020-08-01	25079	0	157237	866	Cautious return
2020-08-02	25992	0	163658	913	Cautious return
2020-08-03	26955	0	170165	963	Cautious return
2020-08-04	27962	0	176951	1007	Cautious return
2020-08-05	29034	0	184447	1072	Cautious return
2020-08-06	30163	0	192222	1129	Cautious return
2020-08-07	31340	0	199624	1177	Cautious return
2020-08-08	32595	0	208469	1255	Cautious return
2020-08-09	33908	0	217590	1313	Cautious return
2020-08-10	35279	0	226313	1371	Cautious return
2020-08-11	36728	0	235937	1449	Cautious return
2020-08-12	38250	0	245040	1522	Cautious return
2020-08-13	39868	0	256344	1618	Cautious return
2020-08-14	41565	0	266298	1697	Cautious return
2020-08-15	43346	0	277169	1781	Cautious return
2020-08-16	45222	0	288887	1876	Cautious return
2020-08-17	47193	0	301393	1971	Cautious return
2020-08-18	49263	0	313402	2070	Cautious return
2020-08-19	51442	0	327545	2179	Cautious return
2020-08-20	53711	0	341958	2269	Cautious return
2020-08-21	56092	0	356479	2381	Cautious return
2020-08-22	58594	0	371145	2502	Cautious return
2020-08-23	61213	0	386624	2619	Cautious return
2020-08-24	63941	0	403068	2728	Cautious return
2020-08-25	66800	0	420177	2859	Cautious return
2020-08-26	69774	0	438591	2974	Cautious return
2020-08-27	72879	0	457963	3105	Cautious return
2020-08-28	76120	0	475102	3241	Cautious return
2020-08-29	79483	0	495063	3363	Cautious return
2020-08-30	83000	0	514788	3517	Cautious return
2020-08-31	86656	0	535647	3656	Cautious return
2020-09-01	90450	0	558373	3794	Cautious return
2020-09-02	94384	0	584093	3934	Cautious return
2020-09-03	98449	0	607858	4065	Cautious return
2020-09-04	102681	0	635752	4232	Cautious return
2020-09-05	107053	0	660555	4372	Cautious return
2020-09-06	111588	0	688720	4535	Cautious return
2020-09-07	116260	0	718772	4672	Cautious return
2020-09-08	121085	0	750586	4825	Cautious return
2020-09-09	126066	0	780036	4981	Cautious return
2020-09-10	131198	0	815708	5132	Cautious return
2020-09-11	136494	0	851039	5296	Cautious return
2020-09-12	141944	0	885671	5450	Cautious return
2020-09-13	147528	0	924387	5584	Cautious return
2020-09-14	153260	0	964703	5732	Cautious return
2020-09-15	159147	0	1005773	5887	Cautious return
2020-09-16	165201	0	1049140	6054	Cautious return
2020-09-17	171390	0	1090603	6189	Cautious return
2020-09-18	177744	0	1137387	6354	Cautious return
2020-09-19	184217	0	1185338	6473	Cautious return
2020-09-20	190865	0	1233320	6648	Cautious return
2020-09-21	197666	0	1286981	6801	Cautious return
2020-09-22	204609	0	1339254	6943	Cautious return
2020-09-23	211670	0	1394610	7061	Cautious return
2020-09-24	218898	0	1451345	7228	Cautious return
2020-09-25	226267	0	1515361	7369	Cautious return
2020-09-26	233774	0	1579642	7507	Cautious return
2020-09-27	241413	0	1642305	7639	Cautious return
2020-09-28	249206	0	1708980	7793	Cautious return
2020-09-29	257113	0	1778712	7907	Cautious return
2020-09-30	265119	0	1859189	8006	Cautious return
2020-10-01	273302	0	1930375	8183	Cautious return
2020-10-02	281588	0	2007403	8286	Cautious return
2020-10-03	290019	0	2091355	8431	Cautious return
2020-10-04	298569	0	2179284	8550	Cautious return
2020-10-05	307262	0	2266578	8693	Cautious return
2020-10-06	315993	0	2355252	8731	Cautious return
2020-10-07	324902	0	2450022	8909	Cautious return
2020-10-08	333942	0	2549127	9040	Cautious return
2020-10-09	343080	0	2646060	9138	Cautious return
2020-10-10	352303	0	2749852	9223	Cautious return
2020-10-11	361653	0	2866081	9350	Cautious return
2020-10-12	371132	0	2964415	9479	Cautious return
2020-10-13	380691	0	3083952	9559	Cautious return
2020-10-14	390351	0	3200733	9660	Cautious return
2020-10-15	400089	0	3325419	9738	Cautious return
2020-10-16	409936	0	3452611	9847	Cautious return
2020-10-17	419889	0	3583239	9953	Cautious return
2020-10-18	429896	0	3714843	10007	Cautious return
2020-10-19	440024	0	3858541	10128	Cautious return
2020-10-20	450225	0	3991259	10201	Cautious return
2020-10-21	460515	0	4139585	10290	Cautious return
2020-10-22	470869	0	4281589	10354	Cautious return
2020-10-23	481311	0	4429911	10442	Cautious return
2020-10-24	491864	0	4585451	10553	Cautious return
2020-10-25	502446	0	4738331	10582	Cautious return
2020-10-26	513109	0	4905133	10663	Cautious return
2020-10-27	523838	0	5066302	10729	Cautious return
2020-10-28	534625	0	5236654	10787	Cautious return
2020-10-29	545466	0	5401153	10841	Cautious return
2020-10-30	556358	0	5577907	10892	Cautious return
2020-10-31	567306	0	5754059	10948	Cautious return
2020-11-01	578314	0	5925354	11008	Cautious return
2020-11-02	589339	0	6103651	11025	Cautious return
2020-11-03	600468	0	6296399	11129	Cautious return
2020-11-04	611602	0	6499704	11134	Cautious return
2020-11-05	622828	0	6685323	11226	Cautious return
2020-11-06	634090	0	6879581	11262	Cautious return
2020-11-07	645389	0	7068464	11299	Cautious return
2020-11-08	656717	0	7264295	11328	Cautious return
2020-11-09	668092	0	7481121	11375	Cautious return
2020-11-10	679494	0	7703763	11402	Cautious return
2020-11-11	690938	0	7903025	11444	Cautious return
