date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	33233	24972	42418	NA	Normal (pre-intervention)
2020-06-11	35105	25163	46377	1872	Normal (pre-intervention)
2020-06-12	37074	25415	50524	1969	Normal (pre-intervention)
2020-06-13	39155	25771	54764	2081	Normal (pre-intervention)
2020-06-14	41350	26173	59354	2195	Normal (pre-intervention)
2020-06-15	43664	26692	64189	2314	Normal (pre-intervention)
2020-06-16	46113	27164	69441	2449	Normal (pre-intervention)
2020-06-17	48688	27719	74963	2575	Normal (pre-intervention)
2020-06-18	51406	28337	80977	2718	Normal (pre-intervention)
2020-06-19	54273	28912	87378	2867	Normal (pre-intervention)
2020-06-20	57303	29494	94100	3030	Normal (pre-intervention)
2020-06-21	60511	30232	101505	3208	Normal (pre-intervention)
2020-06-22	63902	30910	109420	3391	Normal (pre-intervention)
2020-06-23	67492	31634	118168	3590	Normal (pre-intervention)
2020-06-24	71284	32377	127230	3792	Normal (pre-intervention)
2020-06-25	75291	33192	137289	4007	Normal (pre-intervention)
2020-06-26	79531	34017	148137	4240	Normal (pre-intervention)
2020-06-27	84011	34851	159958	4480	Normal (pre-intervention)
2020-06-28	88762	35622	172250	4751	Normal (pre-intervention)
2020-06-29	93794	36591	185971	5032	Normal (pre-intervention)
2020-06-30	99110	37430	200747	5316	Normal (pre-intervention)
2020-07-01	104747	38340	216325	5637	Normal (pre-intervention)
2020-07-02	110712	39269	233666	5965	Normal (pre-intervention)
2020-07-03	117025	40192	252322	6313	Normal (pre-intervention)
2020-07-04	123713	41191	272210	6688	Normal (pre-intervention)
2020-07-05	130806	42187	293345	7093	Normal (pre-intervention)
2020-07-06	138310	43202	316842	7504	Normal (pre-intervention)
2020-07-07	146266	44269	341793	7956	Normal (pre-intervention)
2020-07-08	154690	45344	368829	8424	Normal (pre-intervention)
2020-07-09	163641	46411	398041	8951	Normal (pre-intervention)
2020-07-10	173109	47485	429812	9468	Normal (pre-intervention)
2020-07-11	183149	48495	463549	10040	Normal (pre-intervention)
2020-07-12	193798	49695	500484	10649	Normal (pre-intervention)
2020-07-13	205090	50872	539528	11292	Normal (pre-intervention)
2020-07-14	217034	51928	582483	11944	Normal (pre-intervention)
2020-07-15	229713	52997	629031	12679	Normal (pre-intervention)
2020-07-16	243139	54206	678124	13426	Normal (pre-intervention)
2020-07-17	257361	55567	730713	14222	Normal (pre-intervention)
2020-07-18	272420	56807	787516	15059	Normal (pre-intervention)
2020-07-19	288382	58133	849062	15962	Normal (pre-intervention)
2020-07-20	305295	59518	913823	16913	Normal (pre-intervention)
2020-07-21	323197	60858	983691	17902	Normal (pre-intervention)
2020-07-22	342126	62166	1059432	18929	Normal (pre-intervention)
2020-07-23	362173	63550	1138998	20047	Normal (pre-intervention)
2020-07-24	383406	64816	1226298	21233	Normal (pre-intervention)
2020-07-25	405824	66343	1318493	22418	Normal (pre-intervention)
2020-07-26	429483	67773	1415502	23659	Normal (pre-intervention)
2020-07-27	454500	69246	1519851	25017	Normal (pre-intervention)
2020-07-28	480902	70761	1631557	26402	Normal (pre-intervention)
2020-07-29	508766	72123	1748203	27864	Normal (pre-intervention)
2020-07-30	538141	73725	1875463	29375	Normal (pre-intervention)
2020-07-31	569053	75441	2010383	30912	Normal (pre-intervention)
2020-08-01	601588	76897	2151063	32535	Normal (pre-intervention)
2020-08-02	635815	78670	2302778	34227	Normal (pre-intervention)
2020-08-03	671758	80215	2459760	35943	Normal (pre-intervention)
2020-08-04	709513	81899	2624808	37755	Normal (pre-intervention)
2020-08-05	749049	83607	2798020	39536	Normal (pre-intervention)
2020-08-06	790519	85484	2979228	41470	Normal (pre-intervention)
2020-08-07	833900	87143	3171159	43381	Normal (pre-intervention)
2020-08-08	879242	89113	3373269	45342	Normal (pre-intervention)
2020-08-09	926541	90980	3581756	47299	Normal (pre-intervention)
2020-08-10	975960	92842	3799032	49419	Normal (pre-intervention)
2020-08-11	1027456	94787	4019560	51496	Normal (pre-intervention)
