date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	37100	20482	57551	NA	No intervention
2020-06-11	39386	19624	64432	2286	No intervention
2020-06-12	41809	19019	71412	2423	No intervention
2020-06-13	44396	18587	78830	2587	No intervention
2020-06-14	47156	18244	86935	2760	No intervention
2020-06-15	50099	18043	95446	2943	No intervention
2020-06-16	53236	17873	105110	3137	No intervention
2020-06-17	56605	17703	115684	3369	No intervention
2020-06-18	60203	17583	127001	3598	No intervention
2020-06-19	64047	17572	139335	3844	No intervention
2020-06-20	68190	17557	153255	4143	No intervention
2020-06-21	72644	17477	168599	4454	No intervention
2020-06-22	77413	17495	185601	4769	No intervention
2020-06-23	82572	17498	204748	5159	No intervention
2020-06-24	88114	17478	226324	5542	No intervention
2020-06-25	94058	17502	249809	5944	No intervention
2020-06-26	100484	17571	275263	6426	No intervention
2020-06-27	107427	17636	305017	6943	No intervention
2020-06-28	114963	17623	338011	7536	No intervention
2020-06-29	123094	17714	374785	8131	No intervention
2020-06-30	131905	17692	415705	8811	No intervention
2020-07-01	141428	17698	460843	9523	No intervention
2020-07-02	151788	17834	510805	10360	No intervention
2020-07-03	163014	17820	565764	11226	No intervention
2020-07-04	175229	17839	628420	12215	No intervention
2020-07-05	188574	17867	699393	13345	No intervention
2020-07-06	203063	17953	776282	14489	No intervention
2020-07-07	218847	17858	862885	15784	No intervention
2020-07-08	236032	17910	957298	17185	No intervention
2020-07-09	254819	17994	1063494	18787	No intervention
2020-07-10	275290	18004	1180513	20471	No intervention
2020-07-11	297635	18080	1313300	22345	No intervention
2020-07-12	321971	17884	1457020	24336	No intervention
2020-07-13	348554	17936	1620630	26583	No intervention
2020-07-14	377591	18080	1797641	29037	No intervention
2020-07-15	409231	18076	1999090	31640	No intervention
2020-07-16	443739	18017	2220376	34508	No intervention
2020-07-17	481314	18126	2466462	37575	No intervention
2020-07-18	522249	18344	2735713	40935	No intervention
2020-07-19	566755	18499	3034885	44506	No intervention
2020-07-20	615132	18498	3368838	48377	No intervention
2020-07-21	667645	18680	3732580	52513	No intervention
2020-07-22	724633	18880	4138432	56988	No intervention
2020-07-23	786158	18913	4588161	61525	No intervention
2020-07-24	852709	19197	5078287	66551	No intervention
2020-07-25	924319	19345	5603201	71610	No intervention
2020-07-26	1001495	19469	6178157	77176	No intervention
2020-07-27	1084413	19551	6822031	82918	No intervention
2020-07-28	1173327	19754	7499367	88914	No intervention
2020-07-29	1268429	19495	8241494	95102	No intervention
2020-07-30	1369918	19618	9043656	101489	No intervention
2020-07-31	1477979	19644	9911087	108061	No intervention
2020-08-01	1592859	19737	10818622	114880	No intervention
2020-08-02	1714759	19754	11819202	121900	No intervention
2020-08-03	1843551	19894	12861620	128792	No intervention
2020-08-04	1979649	20114	13970420	136098	No intervention
2020-08-05	2123086	20075	15119394	143437	No intervention
2020-08-06	2273844	20135	16356515	150758	No intervention
2020-08-07	2431983	20222	17641535	158139	No intervention
2020-08-08	2597553	20250	18931636	165570	No intervention
2020-08-09	2770460	20165	20306284	172907	No intervention
2020-08-10	2950706	20167	21716244	180246	No intervention
2020-08-11	3138193	20174	23125275	187487	No intervention
2020-08-12	3332941	20364	24561839	194748	No intervention
2020-08-13	3534818	20483	25998422	201877	No intervention
2020-08-14	3743702	20249	27461562	208884	No intervention
2020-08-15	3959398	20481	28921911	215696	No intervention
2020-08-16	4181898	20193	30419956	222500	No intervention
2020-08-17	4410927	20282	31895677	229029	No intervention
2020-08-18	4646035	20250	33357284	235108	No intervention
2020-08-19	4887341	20194	34837084	241306	No intervention
2020-08-20	5134829	20319	36273793	247488	No intervention
2020-08-21	5387719	20244	37744127	252890	No intervention
2020-08-22	5646116	20256	39159512	258397	No intervention
2020-08-23	5909892	20441	40602137	263776	No intervention
2020-08-24	6178687	20532	42039730	268795	No intervention
2020-08-25	6452066	20458	43461097	273379	No intervention
2020-08-26	6730141	20071	44819496	278075	No intervention
2020-08-27	7012381	20058	46140972	282240	No intervention
2020-08-28	7298529	20196	47412324	286148	No intervention
2020-08-29	7588360	20063	48694985	289831	No intervention
2020-08-30	7881956	20128	49890910	293596	No intervention
2020-08-31	8178713	19952	51078916	296757	No intervention
2020-09-01	8478339	19658	52236315	299626	No intervention
2020-09-02	8780618	19780	53356750	302279	No intervention
2020-09-03	9085580	19758	54440321	304962	No intervention
2020-09-04	9392721	19560	55488967	307141	No intervention
2020-09-05	9701677	19707	56562454	308956	No intervention
2020-09-06	10012602	19526	57513434	310925	No intervention
2020-09-07	10325062	19437	58485208	312460	No intervention
2020-09-08	10638666	19433	59377785	313604	No intervention
2020-09-09	10953356	19086	60226311	314690	No intervention
2020-09-10	11269188	19423	61071224	315832	No intervention
2020-09-11	11585665	19285	61864278	316477	No intervention
2020-09-12	11902633	19119	62579293	316968	No intervention
2020-09-13	12219894	19003	63297962	317261	No intervention
2020-09-14	12537187	18914	63995013	317293	No intervention
2020-09-15	12854409	18845	64640488	317222	No intervention
2020-09-16	13171326	18651	65245945	316917	No intervention
2020-09-17	13488236	18509	65854630	316910	No intervention
2020-09-18	13804254	18330	66443260	316018	No intervention
2020-09-19	14119666	18255	66972174	315412	No intervention
