date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	12431	1291	32300	NA	Moderate return
2020-06-11	13283	802	37289	852	Moderate return
2020-06-12	14171	549	42102	888	Moderate return
2020-06-13	15112	359	47498	941	Moderate return
2020-06-14	16078	214	52897	966	Moderate return
2020-06-15	17123	87	58722	1045	Moderate return
2020-06-16	18235	16	65100	1112	Moderate return
2020-06-17	19399	0	71580	1164	Moderate return
2020-06-18	20647	0	79013	1248	Moderate return
2020-06-19	21950	0	87074	1303	Moderate return
2020-06-20	23365	0	95172	1415	Moderate return
2020-06-21	24870	0	104893	1505	Moderate return
2020-06-22	26504	0	115597	1634	Moderate return
2020-06-23	28260	0	127252	1756	Moderate return
2020-06-24	30123	0	140651	1863	Moderate return
2020-06-25	32164	0	154566	2041	Moderate return
2020-06-26	34366	0	170085	2202	Moderate return
2020-06-27	36757	0	187512	2391	Moderate return
2020-06-28	39382	0	206733	2625	Moderate return
2020-06-29	42250	0	228296	2868	Moderate return
2020-06-30	45401	0	251476	3151	Moderate return
2020-07-01	48849	0	277595	3448	Moderate return
2020-07-02	52663	0	306309	3814	Moderate return
2020-07-03	56903	0	339439	4240	Moderate return
2020-07-04	61594	0	374227	4691	Moderate return
2020-07-05	66815	0	413798	5221	Moderate return
2020-07-06	72596	0	459794	5781	Moderate return
2020-07-07	79078	0	507824	6482	Moderate return
2020-07-08	86305	0	562804	7227	Moderate return
2020-07-09	94417	0	626494	8112	Moderate return
2020-07-10	103476	0	693650	9059	Moderate return
2020-07-11	113647	0	769042	10171	Moderate return
2020-07-12	125063	0	853485	11416	Moderate return
2020-07-13	137843	0	946217	12780	Moderate return
2020-07-14	152109	0	1051065	14266	Moderate return
2020-07-15	168078	0	1160494	15969	Moderate return
2020-07-16	185960	0	1289820	17882	Moderate return
2020-07-17	205978	0	1432286	20018	Moderate return
2020-07-18	228166	0	1593720	22188	Moderate return
2020-07-19	252853	0	1773951	24687	Moderate return
2020-07-20	280247	0	1966520	27394	Moderate return
2020-07-21	310551	0	2188643	30304	Moderate return
2020-07-22	343901	0	2428440	33350	Moderate return
2020-07-23	380616	0	2703569	36715	Moderate return
2020-07-24	420824	0	2997216	40208	Moderate return
2020-07-25	464783	0	3335560	43959	Moderate return
2020-07-26	512615	0	3696435	47832	Moderate return
2020-07-27	564527	0	4104565	51912	Moderate return
2020-07-28	620740	0	4556916	56213	Moderate return
2020-07-29	681331	0	5072648	60591	Moderate return
