date	value	incidence	scenario	lower_ci	upper_ci
2020-09-17	4017108	85438	Soc. Dist. + Travel Ban	0	25659102
2020-09-18	4102162	85054	Soc. Dist. + Travel Ban	0	25803277
2020-09-19	4186684	84522	Soc. Dist. + Travel Ban	0	25924570
2020-09-20	4270759	84075	Soc. Dist. + Travel Ban	0	26046637
2020-09-21	4354277	83518	Soc. Dist. + Travel Ban	0	26172079
2020-09-22	4437396	83119	Soc. Dist. + Travel Ban	0	26299513
2020-09-23	4519903	82507	Soc. Dist. + Travel Ban	0	26404793
2020-09-24	4601831	81928	Soc. Dist. + Travel Ban	0	26501842
2020-09-25	4683218	81387	Soc. Dist. + Travel Ban	0	26597637
2020-09-26	4764000	80782	Soc. Dist. + Travel Ban	0	26685920
2020-09-27	4844117	80117	Soc. Dist. + Travel Ban	0	26768630
2020-09-28	4923588	79471	Soc. Dist. + Travel Ban	0	26846468
2020-09-29	5002415	78827	Soc. Dist. + Travel Ban	0	26912270
2020-09-30	5080550	78135	Soc. Dist. + Travel Ban	0	26984152
2020-10-01	5158044	77494	Soc. Dist. + Travel Ban	0	27040585
2020-10-02	5234771	76727	Soc. Dist. + Travel Ban	0	27111571
2020-10-03	5310799	76028	Soc. Dist. + Travel Ban	0	27161848
2020-10-04	5386115	75316	Soc. Dist. + Travel Ban	0	27223633
2020-10-05	5460726	74611	Soc. Dist. + Travel Ban	0	27269909
2020-10-06	5534596	73870	Soc. Dist. + Travel Ban	0	27306785
2020-10-07	5607751	73155	Soc. Dist. + Travel Ban	0	27344543
2020-10-08	5680169	72418	Soc. Dist. + Travel Ban	0	27394197
2020-10-09	5751872	71703	Soc. Dist. + Travel Ban	0	27431080
2020-10-10	5822718	70846	Soc. Dist. + Travel Ban	0	27458024
2020-10-11	5892820	70102	Soc. Dist. + Travel Ban	0	27497142
2020-10-12	5962253	69433	Soc. Dist. + Travel Ban	0	27512833
2020-10-13	6030926	68673	Soc. Dist. + Travel Ban	0	27543687
2020-10-14	6098833	67907	Soc. Dist. + Travel Ban	0	27580609
2020-10-15	6166009	67176	Soc. Dist. + Travel Ban	0	27607392
2020-10-16	6232428	66419	Soc. Dist. + Travel Ban	0	27625083
2020-10-17	6298059	65631	Soc. Dist. + Travel Ban	0	27647877
2020-10-18	6362963	64904	Soc. Dist. + Travel Ban	0	27665854
2020-10-19	6427188	64225	Soc. Dist. + Travel Ban	0	27679529
2020-10-20	6490627	63439	Soc. Dist. + Travel Ban	0	27700789
2020-10-21	6553284	62657	Soc. Dist. + Travel Ban	0	27707101
2020-10-22	6615264	61980	Soc. Dist. + Travel Ban	0	27720016
2020-10-23	6676460	61196	Soc. Dist. + Travel Ban	0	27737437
2020-10-24	6736926	60466	Soc. Dist. + Travel Ban	0	27745157
2020-10-25	6796648	59722	Soc. Dist. + Travel Ban	0	27762612
2020-10-26	6855654	59006	Soc. Dist. + Travel Ban	0	27776724
2020-10-27	6913929	58275	Soc. Dist. + Travel Ban	0	27786712
2020-10-28	6971406	57477	Soc. Dist. + Travel Ban	0	27797551
2020-10-29	7028250	56844	Soc. Dist. + Travel Ban	0	27796853
2020-10-30	7084316	56066	Soc. Dist. + Travel Ban	0	27801472
2020-10-31	7139711	55395	Soc. Dist. + Travel Ban	0	27809135
2020-11-01	7194367	54656	Soc. Dist. + Travel Ban	0	27810717
2020-11-02	7248303	53936	Soc. Dist. + Travel Ban	0	27812417
2020-11-03	7301597	53294	Soc. Dist. + Travel Ban	0	27814771
2020-11-04	7354150	52553	Soc. Dist. + Travel Ban	0	27817676
2020-11-05	7406091	51941	Soc. Dist. + Travel Ban	0	27816545
2020-11-06	7457381	51290	Soc. Dist. + Travel Ban	0	27818196
2020-11-07	7507933	50552	Soc. Dist. + Travel Ban	0	27813389
2020-11-08	7557848	49915	Soc. Dist. + Travel Ban	0	27810220
2020-11-09	7607177	49329	Soc. Dist. + Travel Ban	0	27808554
2020-11-10	7655784	48607	Soc. Dist. + Travel Ban	0	27808830
2020-11-11	7703682	47898	Soc. Dist. + Travel Ban	0	27801379
2020-06-10	3590	NA	No intervention	655	8355
2020-06-11	4101	511	No intervention	614	9911
2020-06-12	4684	583	No intervention	571	11777
2020-06-13	5345	661	No intervention	534	13994
2020-06-14	6100	755	No intervention	500	16704
2020-06-15	6973	873	No intervention	479	19980
2020-06-16	7982	1009	No intervention	451	23993
2020-06-17	9144	1162	No intervention	424	28984
2020-06-18	10495	1351	No intervention	400	35021
2020-06-19	12070	1575	No intervention	388	42517
2020-06-20	13914	1844	No intervention	374	51579
2020-06-21	16082	2168	No intervention	370	63117
2020-06-22	18648	2566	No intervention	371	77178
2020-06-23	21686	3038	No intervention	385	94574
2020-06-24	25311	3625	No intervention	390	115890
2020-06-25	29639	4328	No intervention	391	142302
2020-06-26	34817	5178	No intervention	395	174952
2020-06-27	41046	6229	No intervention	391	215389
2020-06-28	48530	7484	No intervention	384	265351
2020-06-29	57545	9015	No intervention	375	326192
2020-06-30	68404	10859	No intervention	361	400091
2020-07-01	81468	13064	No intervention	354	493015
2020-07-02	97139	15671	No intervention	343	605126
2020-07-03	115865	18726	No intervention	328	744700
2020-07-04	138145	22280	No intervention	294	912989
2020-07-05	164496	26351	No intervention	284	1120147
2020-07-06	195443	30947	No intervention	262	1373122
2020-07-07	231596	36153	No intervention	227	1675641
2020-07-08	273460	41864	No intervention	217	2038073
2020-07-09	321611	48151	No intervention	183	2468758
2020-07-10	376551	54940	No intervention	158	2985618
2020-07-11	438700	62149	No intervention	117	3577515
2020-07-12	508470	69770	No intervention	84	4275980
2020-07-13	586220	77750	No intervention	59	5056820
2020-07-14	672131	85911	No intervention	35	5935878
2020-07-15	766413	94282	No intervention	12	6906645
2020-07-16	869150	102737	No intervention	3	7933483
2020-07-17	980326	111176	No intervention	0	8998463
2020-07-18	1099829	119503	No intervention	0	10085954
2020-07-19	1227591	127762	No intervention	0	11199306
2020-07-20	1363355	135764	No intervention	0	12302929
2020-07-21	1506897	143542	No intervention	0	13425527
2020-07-22	1657834	150937	No intervention	0	14543678
2020-07-23	1815882	158048	No intervention	0	15636930
2020-07-24	1980612	164730	No intervention	0	16725996
2020-07-25	2151606	170994	No intervention	0	17787203
2020-07-26	2328374	176768	No intervention	0	18817253
2020-07-27	2510546	182172	No intervention	0	19812094
2020-07-28	2697554	187008	No intervention	0	20773349
2020-07-29	2888986	191432	No intervention	0	21690765
2020-07-30	3084394	195408	No intervention	0	22562895
2020-07-31	3283364	198970	No intervention	0	23367451
2020-08-01	3485323	201959	No intervention	0	24134180
2020-08-02	3689868	204545	No intervention	0	24853433
2020-08-03	3896594	206726	No intervention	0	25527470
2020-08-04	4105107	208513	No intervention	0	26134111
2020-08-05	4314977	209870	No intervention	0	26708061
2020-08-06	4525903	210926	No intervention	0	27225606
2020-08-07	4737416	211513	No intervention	0	27694892
2020-08-08	4949275	211859	No intervention	0	28123405
2020-08-09	5161081	211806	No intervention	0	28515459
2020-08-10	5372673	211592	No intervention	0	28864607
2020-08-11	5583664	210991	No intervention	0	29197716
2020-08-12	5793838	210174	No intervention	0	29493758
2020-08-13	6002945	209107	No intervention	0	29761184
2020-08-14	6210775	207830	No intervention	0	30021264
2020-08-15	6417081	206306	No intervention	0	30240526
2020-08-16	6621764	204683	No intervention	0	30455626
2020-08-17	6824629	202865	No intervention	0	30654957
2020-08-18	7025437	200808	No intervention	0	30837129
2020-08-19	7224199	198762	No intervention	0	30985635
2020-08-20	7420711	196512	No intervention	0	31112240
2020-08-21	7614892	194181	No intervention	0	31231179
2020-08-22	7806655	191763	No intervention	0	31347698
2020-08-23	7995923	189268	No intervention	0	31441919
2020-08-24	8182613	186690	No intervention	0	31537684
2020-08-25	8366742	184129	No intervention	0	31624804
2020-08-26	8548062	181320	No intervention	0	31689377
2020-08-27	8726803	178741	No intervention	0	31749689
2020-08-28	8902752	175949	No intervention	0	31802935
2020-08-29	9075869	173117	No intervention	0	31863370
2020-08-30	9246263	170394	No intervention	0	31905814
2020-08-31	9413836	167573	No intervention	0	31943411
2020-09-01	9578515	164679	No intervention	0	31970357
2020-09-02	9740337	161822	No intervention	0	32001278
2020-09-03	9899316	158979	No intervention	0	32032446
2020-09-04	10055448	156132	No intervention	0	32058417
2020-09-05	10208810	153362	No intervention	0	32072391
2020-09-06	10359446	150636	No intervention	0	32078941
2020-09-07	10507246	147800	No intervention	0	32097323
2020-09-08	10652378	145132	No intervention	0	32101453
2020-09-09	10794679	142301	No intervention	0	32113606
2020-09-10	10934314	139635	No intervention	0	32108836
2020-09-11	11071314	137000	No intervention	0	32106039
2020-09-12	11205563	134249	No intervention	0	32107941
2020-09-13	11337296	131733	No intervention	0	32099406
2020-09-14	11466405	129109	No intervention	0	32110562
2020-09-15	11592999	126594	No intervention	0	32103709
2020-09-16	11717022	124023	No intervention	0	32087023
2020-09-17	11838583	121561	No intervention	0	32083045
2020-09-18	11957714	119131	No intervention	0	32075395
2020-09-19	12074396	116682	No intervention	0	32043888
2020-09-20	12188781	114385	No intervention	0	32041001
2020-09-21	12300811	112030	No intervention	0	32021623
2020-09-22	12410603	109792	No intervention	0	32012235
2020-09-23	12517989	107386	No intervention	0	31993970
2020-09-24	12623231	105242	No intervention	0	31962343
2020-09-25	12726306	103075	No intervention	0	31939630
2020-09-26	12827207	100901	No intervention	0	31920741
2020-09-27	12926033	98826	No intervention	0	31892421
2020-09-28	13022799	96766	No intervention	0	31862274
2020-09-29	13117607	94808	No intervention	0	31844569
2020-09-30	13210482	92875	No intervention	0	31811935
2020-10-01	13301330	90848	No intervention	0	31789597
2020-10-02	13390327	88997	No intervention	0	31762872
2020-10-03	13477445	87118	No intervention	0	31740387
2020-10-04	13562802	85357	No intervention	0	31720029
2020-10-05	13646320	83518	No intervention	0	31697954
2020-10-06	13728137	81817	No intervention	0	31653795
2020-10-07	13808358	80221	No intervention	0	31630446
2020-10-08	13886917	78559	No intervention	0	31608277
2020-10-09	13963836	76919	No intervention	0	31572625
2020-10-10	14039148	75312	No intervention	0	31546359
2020-10-11	14112935	73787	No intervention	0	31510358
2020-10-12	14185128	72193	No intervention	0	31481707
2020-10-13	14255749	70621	No intervention	0	31444631
2020-10-14	14324919	69170	No intervention	0	31418335
2020-10-15	14392760	67841	No intervention	0	31386381
2020-10-16	14459200	66440	No intervention	0	31343624
2020-10-17	14524330	65130	No intervention	0	31318634
2020-10-18	14588081	63751	No intervention	0	31287975
2020-10-19	14650548	62467	No intervention	0	31248617
2020-10-20	14711695	61147	No intervention	0	31206746
2020-10-21	14771681	59986	No intervention	0	31175013
2020-10-22	14830378	58697	No intervention	0	31138310
2020-10-23	14887792	57414	No intervention	0	31106950
2020-10-24	14944130	56338	No intervention	0	31078431
2020-10-25	14999312	55182	No intervention	0	31048449
2020-10-26	15053369	54057	No intervention	0	31021884
2020-10-27	15106335	52966	No intervention	0	30987082
2020-10-28	15158316	51981	No intervention	0	30943713
2020-10-29	15209176	50860	No intervention	0	30916416
2020-10-30	15258999	49823	No intervention	0	30886010
2020-10-31	15307910	48911	No intervention	0	30852281
2020-11-01	15355832	47922	No intervention	0	30821426
2020-11-02	15402829	46997	No intervention	0	30787707
2020-11-03	15448822	45993	No intervention	0	30757683
2020-11-04	15493927	45105	No intervention	0	30723791
2020-11-05	15538168	44241	No intervention	0	30692835
2020-11-06	15581570	43402	No intervention	0	30667509
2020-11-07	15624138	42568	No intervention	0	30631135
2020-11-08	15665839	41701	No intervention	0	30604041
2020-11-09	15706755	40916	No intervention	0	30568410
2020-11-10	15746881	40126	No intervention	0	30535204
2020-11-11	15786206	39325	No intervention	0	30511859
2020-06-10	3625	NA	Moderate return	718	8266
2020-06-11	4020	395	Moderate return	623	9621
2020-06-12	4446	426	Moderate return	558	11025
2020-06-13	4905	459	Moderate return	502	12628
2020-06-14	5398	493	Moderate return	450	14358
2020-06-15	5931	533	Moderate return	401	16361
2020-06-16	6509	578	Moderate return	366	18563
2020-06-17	7141	632	Moderate return	331	21100
2020-06-18	7826	685	Moderate return	305	23984
2020-06-19	8572	746	Moderate return	294	27112
2020-06-20	9389	817	Moderate return	289	30875
2020-06-21	10283	894	Moderate return	289	34941
2020-06-22	11258	975	Moderate return	285	39601
2020-06-23	12335	1077	Moderate return	281	45053
2020-06-24	13527	1192	Moderate return	266	51429
2020-06-25	14838	1311	Moderate return	258	58438
2020-06-26	16292	1454	Moderate return	240	66321
2020-06-27	17906	1614	Moderate return	222	75536
2020-06-28	19700	1794	Moderate return	205	86039
2020-06-29	21694	1994	Moderate return	189	97885
2020-06-30	23925	2231	Moderate return	163	112035
2020-07-01	26412	2487	Moderate return	136	127818
2020-07-02	29204	2792	Moderate return	101	145661
2020-07-03	32327	3123	Moderate return	80	166301
2020-07-04	35834	3507	Moderate return	55	189930
2020-07-05	39781	3947	Moderate return	32	215967
2020-07-06	44228	4447	Moderate return	13	246476
2020-07-07	49231	5003	Moderate return	2	281091
2020-07-08	54867	5636	Moderate return	0	320953
2020-07-09	61229	6362	Moderate return	0	365753
2020-07-10	68400	7171	Moderate return	0	417015
2020-07-11	76476	8076	Moderate return	0	476141
2020-07-12	85560	9084	Moderate return	0	542851
2020-07-13	95736	10176	Moderate return	0	618307
2020-07-14	107130	11394	Moderate return	0	705391
2020-07-15	119854	12724	Moderate return	0	804554
2020-07-16	134029	14175	Moderate return	0	918123
2020-07-17	149781	15752	Moderate return	0	1046710
2020-07-18	167232	17451	Moderate return	0	1189768
2020-07-19	186473	19241	Moderate return	0	1353387
2020-07-20	207636	21163	Moderate return	0	1535229
2020-07-21	230823	23187	Moderate return	0	1741767
2020-07-22	256163	25340	Moderate return	0	1975231
2020-07-23	283726	27563	Moderate return	0	2230791
2020-07-24	313633	29907	Moderate return	0	2512829
2020-07-25	345939	32306	Moderate return	0	2840099
2020-07-26	380716	34777	Moderate return	0	3188012
2020-07-27	418043	37327	Moderate return	0	3571919
2020-07-28	458015	39972	Moderate return	0	3985110
2020-07-29	500646	42631	Moderate return	0	4442147
2020-07-30	545925	45279	Moderate return	0	4933417
2020-07-31	593914	47989	Moderate return	0	5463281
2020-08-01	644628	50714	Moderate return	0	6017923
2020-08-02	698057	53429	Moderate return	0	6589750
2020-08-03	754166	56109	Moderate return	0	7199900
2020-08-04	812948	58782	Moderate return	0	7817868
2020-08-05	874362	61414	Moderate return	0	8452404
2020-08-06	938387	64025	Moderate return	0	9094692
2020-08-07	1005007	66620	Moderate return	0	9738568
2020-08-08	1074096	69089	Moderate return	0	10408855
2020-08-09	1145613	71517	Moderate return	0	11075627
2020-08-10	1219461	73848	Moderate return	0	11755966
2020-08-11	1295604	76143	Moderate return	0	12416272
2020-08-12	1373934	78330	Moderate return	0	13078226
2020-08-13	1454344	80410	Moderate return	0	13753916
2020-08-14	1536758	82414	Moderate return	0	14417917
2020-08-15	1621092	84334	Moderate return	0	15067994
2020-08-16	1707262	86170	Moderate return	0	15737532
2020-08-17	1795080	87818	Moderate return	0	16379209
2020-08-18	1884561	89481	Moderate return	0	16984236
2020-08-19	1975475	90914	Moderate return	0	17589453
2020-08-20	2067838	92363	Moderate return	0	18192191
2020-08-21	2161445	93607	Moderate return	0	18759150
2020-08-22	2256262	94817	Moderate return	0	19322285
2020-08-23	2352161	95899	Moderate return	0	19838883
2020-08-24	2449095	96934	Moderate return	0	20346734
2020-08-25	2546933	97838	Moderate return	0	20826244
2020-08-26	2645471	98538	Moderate return	0	21273121
2020-08-27	2744712	99241	Moderate return	0	21726772
2020-08-28	2844486	99774	Moderate return	0	22140467
2020-08-29	2944819	100333	Moderate return	0	22547315
2020-08-30	3045568	100749	Moderate return	0	22926814
2020-08-31	3146682	101114	Moderate return	0	23272061
2020-09-01	3247998	101316	Moderate return	0	23582581
2020-09-02	3349503	101505	Moderate return	0	23894897
2020-09-03	3451101	101598	Moderate return	0	24201201
2020-09-04	3552735	101634	Moderate return	0	24470549
2020-09-05	3654365	101630	Moderate return	0	24737256
2020-09-06	3755843	101478	Moderate return	0	24969091
2020-09-07	3857174	101331	Moderate return	0	25191513
2020-09-08	3958302	101128	Moderate return	0	25406364
2020-09-09	4059157	100855	Moderate return	0	25592512
2020-09-10	4159637	100480	Moderate return	0	25791937
2020-09-11	4259736	100099	Moderate return	0	25975485
2020-09-12	4359317	99581	Moderate return	0	26139066
2020-09-13	4458395	99078	Moderate return	0	26295800
2020-09-14	4557048	98653	Moderate return	0	26428410
2020-09-15	4655091	98043	Moderate return	0	26564632
2020-09-16	4752510	97419	Moderate return	0	26691700
2020-09-17	4849259	96749	Moderate return	0	26806291
2020-09-18	4945416	96157	Moderate return	0	26926031
2020-09-19	5040847	95431	Moderate return	0	27018162
2020-09-20	5135607	94760	Moderate return	0	27112238
2020-09-21	5229705	94098	Moderate return	0	27195342
2020-09-22	5322882	93177	Moderate return	0	27284300
2020-09-23	5415337	92455	Moderate return	0	27381198
2020-09-24	5506981	91644	Moderate return	0	27447790
2020-09-25	5597786	90805	Moderate return	0	27504035
2020-09-26	5687791	90005	Moderate return	0	27569085
2020-09-27	5776900	89109	Moderate return	0	27624244
2020-09-28	5865172	88272	Moderate return	0	27694058
2020-09-29	5952533	87361	Moderate return	0	27763164
2020-09-30	6039008	86475	Moderate return	0	27813366
2020-10-01	6124596	85588	Moderate return	0	27852649
2020-10-02	6209218	84622	Moderate return	0	27887883
2020-10-03	6292968	83750	Moderate return	0	27934544
2020-10-04	6375785	82817	Moderate return	0	27971395
2020-10-05	6457643	81858	Moderate return	0	28004658
2020-10-06	6538612	80969	Moderate return	0	28037871
2020-10-07	6618681	80069	Moderate return	0	28066420
2020-10-08	6697825	79144	Moderate return	0	28094817
2020-10-09	6775921	78096	Moderate return	0	28123642
2020-10-10	6853164	77243	Moderate return	0	28146827
2020-10-11	6929414	76250	Moderate return	0	28169046
2020-10-12	7004783	75369	Moderate return	0	28183588
2020-10-13	7079159	74376	Moderate return	0	28206496
2020-10-14	7152601	73442	Moderate return	0	28221052
2020-10-15	7225107	72506	Moderate return	0	28225366
2020-10-16	7296722	71615	Moderate return	0	28240317
2020-10-17	7367411	70689	Moderate return	0	28247011
2020-10-18	7437115	69704	Moderate return	0	28246321
2020-10-19	7505970	68855	Moderate return	0	28258929
2020-10-20	7573873	67903	Moderate return	0	28266359
2020-10-21	7640884	67011	Moderate return	0	28283481
2020-10-22	7706980	66096	Moderate return	0	28297875
2020-10-23	7772255	65275	Moderate return	0	28307622
2020-10-24	7836602	64347	Moderate return	0	28310871
2020-10-25	7899961	63359	Moderate return	0	28303857
2020-10-26	7962687	62726	Moderate return	0	28299564
2020-10-27	8024462	61775	Moderate return	0	28293853
2020-10-28	8085311	60849	Moderate return	0	28286466
2020-10-29	8145397	60086	Moderate return	0	28305628
2020-10-30	8204587	59190	Moderate return	0	28294159
2020-10-31	8262945	58358	Moderate return	0	28299388
2020-11-01	8320466	57521	Moderate return	0	28291921
2020-11-02	8377159	56693	Moderate return	0	28280508
2020-11-03	8433100	55941	Moderate return	0	28281739
