date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	2446	273	6214	NA	Cautious return
2020-06-11	2643	165	7176	197	Cautious return
2020-06-12	2847	98	8132	204	Cautious return
2020-06-13	3055	58	9170	208	Cautious return
2020-06-14	3269	40	10246	214	Cautious return
2020-06-15	3490	24	11332	221	Cautious return
2020-06-16	3719	12	12516	229	Cautious return
2020-06-17	3958	4	13828	239	Cautious return
2020-06-18	4207	0	15092	249	Cautious return
2020-06-19	4465	0	16504	258	Cautious return
2020-06-20	4733	0	18116	268	Cautious return
2020-06-21	5013	0	19679	280	Cautious return
2020-06-22	5305	0	21397	292	Cautious return
2020-06-23	5614	0	23236	309	Cautious return
2020-06-24	5938	0	25277	324	Cautious return
2020-06-25	6277	0	27389	339	Cautious return
2020-06-26	6637	0	29707	360	Cautious return
2020-06-27	7016	0	32103	379	Cautious return
2020-06-28	7417	0	34773	401	Cautious return
2020-06-29	7846	0	37708	429	Cautious return
2020-06-30	8299	0	40910	453	Cautious return
2020-07-01	8781	0	44264	482	Cautious return
2020-07-02	9301	0	48082	520	Cautious return
2020-07-03	9857	0	52151	556	Cautious return
2020-07-04	10456	0	56408	599	Cautious return
2020-07-05	11098	0	60956	642	Cautious return
2020-07-06	11787	0	66343	689	Cautious return
2020-07-07	12537	0	71857	750	Cautious return
2020-07-08	13347	0	77577	810	Cautious return
2020-07-09	14222	0	84219	875	Cautious return
2020-07-10	15176	0	91267	954	Cautious return
2020-07-11	16213	0	99254	1037	Cautious return
2020-07-12	17348	0	107654	1135	Cautious return
2020-07-13	18584	0	116896	1236	Cautious return
2020-07-14	19930	0	126791	1346	Cautious return
2020-07-15	21399	0	137591	1469	Cautious return
2020-07-16	23011	0	149640	1612	Cautious return
2020-07-17	24774	0	162781	1763	Cautious return
2020-07-18	26693	0	177007	1919	Cautious return
2020-07-19	28797	0	191994	2104	Cautious return
2020-07-20	31091	0	208115	2294	Cautious return
2020-07-21	33597	0	227361	2506	Cautious return
2020-07-22	36321	0	246353	2724	Cautious return
2020-07-23	39288	0	268047	2967	Cautious return
2020-07-24	42521	0	290325	3233	Cautious return
2020-07-25	46031	0	316449	3510	Cautious return
2020-07-26	49854	0	344871	3823	Cautious return
2020-07-27	53978	0	373868	4124	Cautious return
2020-07-28	58435	0	407677	4457	Cautious return
2020-07-29	63255	0	444464	4820	Cautious return
2020-07-30	68435	0	483830	5180	Cautious return
2020-07-31	73997	0	524616	5562	Cautious return
2020-08-01	79974	0	569854	5977	Cautious return
2020-08-02	86381	0	621072	6407	Cautious return
2020-08-03	93227	0	675048	6846	Cautious return
2020-08-04	100524	0	733091	7297	Cautious return
2020-08-05	108289	0	797435	7765	Cautious return
2020-08-06	116522	0	864540	8233	Cautious return
2020-08-07	125249	0	940163	8727	Cautious return
2020-08-08	134502	0	1021613	9253	Cautious return
2020-08-09	144243	0	1105798	9741	Cautious return
2020-08-10	154500	0	1204227	10257	Cautious return
2020-08-11	165291	0	1305685	10791	Cautious return
2020-08-12	176596	0	1418559	11305	Cautious return
2020-08-13	188442	0	1538037	11846	Cautious return
2020-08-14	200805	0	1668940	12363	Cautious return
2020-08-15	213717	0	1804111	12912	Cautious return
2020-08-16	227178	0	1950872	13461	Cautious return
2020-08-17	241169	0	2110732	13991	Cautious return
2020-08-18	255705	0	2278876	14536	Cautious return
2020-08-19	270780	0	2458136	15075	Cautious return
2020-08-20	286372	0	2655978	15592	Cautious return
2020-08-21	302487	0	2861804	16115	Cautious return
2020-08-22	319113	0	3068499	16626	Cautious return
2020-08-23	336271	0	3310125	17158	Cautious return
2020-08-24	353906	0	3546579	17635	Cautious return
2020-08-25	372030	0	3793949	18124	Cautious return
2020-08-26	390582	0	4045901	18552	Cautious return
2020-08-27	409658	0	4311014	19076	Cautious return
2020-08-28	429196	0	4583505	19538	Cautious return
2020-08-29	449163	0	4874621	19967	Cautious return
2020-08-30	469577	0	5183773	20414	Cautious return
2020-08-31	490392	0	5496597	20815	Cautious return
2020-09-01	511600	0	5812274	21208	Cautious return
2020-09-02	533201	0	6143237	21601	Cautious return
2020-09-03	555177	0	6474594	21976	Cautious return
2020-09-04	577503	0	6821251	22326	Cautious return
2020-09-05	600206	0	7155283	22703	Cautious return
2020-09-06	623218	0	7542767	23012	Cautious return
2020-09-07	646555	0	7874755	23337	Cautious return
2020-09-08	670163	0	8244095	23608	Cautious return
2020-09-09	694082	0	8623548	23919	Cautious return
2020-09-10	718285	0	8988600	24203	Cautious return
2020-09-11	742771	0	9372579	24486	Cautious return
2020-09-12	767503	0	9749722	24732	Cautious return
2020-09-13	792435	0	10135967	24932	Cautious return
2020-09-14	817602	0	10532560	25167	Cautious return
2020-09-15	842946	0	10907384	25344	Cautious return
2020-09-16	868531	0	11309836	25585	Cautious return
2020-09-17	894241	0	11703179	25710	Cautious return
2020-09-18	920139	0	12105802	25898	Cautious return
2020-09-19	946169	0	12518980	26030	Cautious return
2020-09-20	972345	0	12884439	26176	Cautious return
2020-09-21	998613	0	13286628	26268	Cautious return
2020-09-22	1025012	0	13651016	26399	Cautious return
2020-09-23	1051512	0	14019399	26500	Cautious return
2020-09-24	1078089	0	14393347	26577	Cautious return
2020-09-25	1104719	0	14771391	26630	Cautious return
2020-09-26	1131447	0	15099590	26728	Cautious return
2020-09-27	1158210	0	15440021	26763	Cautious return
2020-09-28	1185005	0	15762255	26795	Cautious return
2020-09-29	1211832	0	16070600	26827	Cautious return
2020-09-30	1238701	0	16387041	26869	Cautious return
2020-10-01	1265560	0	16718910	26859	Cautious return
2020-10-02	1292447	0	17005974	26887	Cautious return
2020-10-03	1319320	0	17313211	26873	Cautious return
2020-10-04	1346153	0	17605016	26833	Cautious return
2020-10-05	1372954	0	17878637	26801	Cautious return
2020-10-06	1399733	0	18140640	26779	Cautious return
2020-10-07	1426461	0	18385321	26728	Cautious return
2020-10-08	1453121	0	18618070	26660	Cautious return
2020-10-09	1479787	0	18839775	26666	Cautious return
2020-10-10	1506314	0	19062613	26527	Cautious return
2020-10-11	1532705	0	19264762	26391	Cautious return
2020-10-12	1559083	0	19488398	26378	Cautious return
2020-10-13	1585423	0	19701379	26340	Cautious return
2020-10-14	1611644	0	19893630	26221	Cautious return
2020-10-15	1637764	0	20089626	26120	Cautious return
2020-10-16	1663799	0	20262487	26035	Cautious return
2020-10-17	1689662	0	20420504	25863	Cautious return
2020-10-18	1715433	0	20583243	25771	Cautious return
2020-10-19	1741113	0	20741621	25680	Cautious return
2020-10-20	1766629	0	20877649	25516	Cautious return
2020-10-21	1792021	0	21010057	25392	Cautious return
2020-10-22	1817249	0	21143974	25228	Cautious return
2020-10-23	1842344	0	21280143	25095	Cautious return
2020-10-24	1867302	0	21433599	24958	Cautious return
2020-10-25	1892138	0	21545253	24836	Cautious return
2020-10-26	1916755	0	21670114	24617	Cautious return
2020-10-27	1941277	0	21796298	24522	Cautious return
2020-10-28	1965620	0	21906844	24343	Cautious return
2020-10-29	1989835	0	21997577	24215	Cautious return
2020-10-30	2013895	0	22091745	24060	Cautious return
2020-10-31	2037821	0	22188502	23926	Cautious return
2020-11-01	2061546	0	22277247	23725	Cautious return
2020-11-02	2085090	0	22372148	23544	Cautious return
2020-11-03	2108490	0	22466871	23400	Cautious return
2020-11-04	2131642	0	22576027	23152	Cautious return
2020-11-05	2154656	0	22643064	23014	Cautious return
2020-11-06	2177499	0	22726291	22843	Cautious return
2020-11-07	2200177	0	22804606	22678	Cautious return
2020-11-08	2222713	0	22872574	22536	Cautious return
2020-11-09	2244986	0	22945888	22273	Cautious return
2020-11-10	2267114	0	23010783	22128	Cautious return
2020-11-11	2289093	0	23082038	21979	Cautious return
