date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	37087	20488	57476	NA	Moderate return
2020-06-11	38761	19332	63299	1674	Moderate return
2020-06-12	40486	18395	69103	1725	Moderate return
2020-06-13	42255	17682	74797	1769	Moderate return
2020-06-14	44066	17035	80809	1811	Moderate return
2020-06-15	45939	16599	86770	1873	Moderate return
2020-06-16	47863	16109	92885	1924	Moderate return
2020-06-17	49832	15577	99399	1969	Moderate return
2020-06-18	51851	15296	105780	2019	Moderate return
2020-06-19	53927	14986	112746	2076	Moderate return
2020-06-20	56068	14731	120020	2141	Moderate return
2020-06-21	58297	14435	127639	2229	Moderate return
2020-06-22	60607	14145	135789	2310	Moderate return
2020-06-23	62984	13970	143966	2377	Moderate return
2020-06-24	65403	13731	152760	2419	Moderate return
2020-06-25	67932	13548	162039	2529	Moderate return
2020-06-26	70563	13288	172164	2631	Moderate return
2020-06-27	73256	13166	182696	2693	Moderate return
2020-06-28	76059	12981	193472	2803	Moderate return
2020-06-29	78956	12789	205050	2897	Moderate return
2020-06-30	81989	12674	217521	3033	Moderate return
2020-07-01	85104	12546	230656	3115	Moderate return
2020-07-02	88356	12362	244435	3252	Moderate return
2020-07-03	91705	12227	259837	3349	Moderate return
2020-07-04	95189	12150	274678	3484	Moderate return
2020-07-05	98819	12213	291447	3630	Moderate return
2020-07-06	102585	12303	309271	3766	Moderate return
2020-07-07	106537	12224	327455	3952	Moderate return
2020-07-08	110631	12213	346703	4094	Moderate return
2020-07-09	114874	12207	367489	4243	Moderate return
2020-07-10	119312	12150	390038	4438	Moderate return
2020-07-11	123907	12173	412547	4595	Moderate return
2020-07-12	128714	12044	438045	4807	Moderate return
2020-07-13	133749	12040	465049	5035	Moderate return
2020-07-14	139004	11906	493155	5255	Moderate return
2020-07-15	144500	11890	522321	5496	Moderate return
2020-07-16	150233	11832	554915	5733	Moderate return
2020-07-17	156262	11731	588934	6029	Moderate return
2020-07-18	162564	11699	625171	6302	Moderate return
2020-07-19	169125	11594	662323	6561	Moderate return
2020-07-20	175978	11531	702913	6853	Moderate return
2020-07-21	183199	11453	748605	7221	Moderate return
2020-07-22	190736	11445	794191	7537	Moderate return
2020-07-23	198650	11274	841647	7914	Moderate return
2020-07-24	206965	11156	893746	8315	Moderate return
2020-07-25	215679	11078	946094	8714	Moderate return
2020-07-26	224856	10899	1006803	9177	Moderate return
2020-07-27	234466	10776	1068356	9610	Moderate return
2020-07-28	244512	10673	1131752	10046	Moderate return
2020-07-29	255101	10491	1199554	10589	Moderate return
2020-07-30	266256	10342	1278302	11155	Moderate return
2020-07-31	277922	10376	1356119	11666	Moderate return
2020-08-01	290190	10199	1437845	12268	Moderate return
2020-08-02	303047	10059	1525397	12857	Moderate return
2020-08-03	316577	9906	1620207	13530	Moderate return
2020-08-04	330782	9649	1713102	14205	Moderate return
2020-08-05	345723	9453	1819698	14941	Moderate return
2020-08-06	361320	9353	1929171	15597	Moderate return
2020-08-07	377780	9319	2047599	16460	Moderate return
2020-08-08	394980	9037	2172498	17200	Moderate return
