date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	3625	718	8266	NA	Moderate return
2020-06-11	4020	623	9621	395	Moderate return
2020-06-12	4446	558	11025	426	Moderate return
2020-06-13	4905	502	12628	459	Moderate return
2020-06-14	5398	450	14358	493	Moderate return
2020-06-15	5931	401	16361	533	Moderate return
2020-06-16	6509	366	18563	578	Moderate return
2020-06-17	7141	331	21100	632	Moderate return
2020-06-18	7826	305	23984	685	Moderate return
2020-06-19	8572	294	27112	746	Moderate return
2020-06-20	9389	289	30875	817	Moderate return
2020-06-21	10283	289	34941	894	Moderate return
2020-06-22	11258	285	39601	975	Moderate return
2020-06-23	12335	281	45053	1077	Moderate return
2020-06-24	13527	266	51429	1192	Moderate return
2020-06-25	14838	258	58438	1311	Moderate return
2020-06-26	16292	240	66321	1454	Moderate return
2020-06-27	17906	222	75536	1614	Moderate return
2020-06-28	19700	205	86039	1794	Moderate return
2020-06-29	21694	189	97885	1994	Moderate return
2020-06-30	23925	163	112035	2231	Moderate return
2020-07-01	26412	136	127818	2487	Moderate return
2020-07-02	29204	101	145661	2792	Moderate return
2020-07-03	32327	80	166301	3123	Moderate return
2020-07-04	35834	55	189930	3507	Moderate return
2020-07-05	39781	32	215967	3947	Moderate return
2020-07-06	44228	13	246476	4447	Moderate return
2020-07-07	49231	2	281091	5003	Moderate return
2020-07-08	54867	0	320953	5636	Moderate return
2020-07-09	61229	0	365753	6362	Moderate return
2020-07-10	68400	0	417015	7171	Moderate return
2020-07-11	76476	0	476141	8076	Moderate return
2020-07-12	85560	0	542851	9084	Moderate return
2020-07-13	95736	0	618307	10176	Moderate return
2020-07-14	107130	0	705391	11394	Moderate return
2020-07-15	119854	0	804554	12724	Moderate return
2020-07-16	134029	0	918123	14175	Moderate return
2020-07-17	149781	0	1046710	15752	Moderate return
2020-07-18	167232	0	1189768	17451	Moderate return
2020-07-19	186473	0	1353387	19241	Moderate return
2020-07-20	207636	0	1535229	21163	Moderate return
2020-07-21	230823	0	1741767	23187	Moderate return
2020-07-22	256163	0	1975231	25340	Moderate return
2020-07-23	283726	0	2230791	27563	Moderate return
2020-07-24	313633	0	2512829	29907	Moderate return
2020-07-25	345939	0	2840099	32306	Moderate return
2020-07-26	380716	0	3188012	34777	Moderate return
2020-07-27	418043	0	3571919	37327	Moderate return
2020-07-28	458015	0	3985110	39972	Moderate return
2020-07-29	500646	0	4442147	42631	Moderate return
2020-07-30	545925	0	4933417	45279	Moderate return
2020-07-31	593914	0	5463281	47989	Moderate return
2020-08-01	644628	0	6017923	50714	Moderate return
2020-08-02	698057	0	6589750	53429	Moderate return
2020-08-03	754166	0	7199900	56109	Moderate return
2020-08-04	812948	0	7817868	58782	Moderate return
2020-08-05	874362	0	8452404	61414	Moderate return
2020-08-06	938387	0	9094692	64025	Moderate return
2020-08-07	1005007	0	9738568	66620	Moderate return
2020-08-08	1074096	0	10408855	69089	Moderate return
2020-08-09	1145613	0	11075627	71517	Moderate return
2020-08-10	1219461	0	11755966	73848	Moderate return
2020-08-11	1295604	0	12416272	76143	Moderate return
2020-08-12	1373934	0	13078226	78330	Moderate return
2020-08-13	1454344	0	13753916	80410	Moderate return
2020-08-14	1536758	0	14417917	82414	Moderate return
2020-08-15	1621092	0	15067994	84334	Moderate return
2020-08-16	1707262	0	15737532	86170	Moderate return
2020-08-17	1795080	0	16379209	87818	Moderate return
2020-08-18	1884561	0	16984236	89481	Moderate return
2020-08-19	1975475	0	17589453	90914	Moderate return
2020-08-20	2067838	0	18192191	92363	Moderate return
2020-08-21	2161445	0	18759150	93607	Moderate return
2020-08-22	2256262	0	19322285	94817	Moderate return
2020-08-23	2352161	0	19838883	95899	Moderate return
2020-08-24	2449095	0	20346734	96934	Moderate return
2020-08-25	2546933	0	20826244	97838	Moderate return
2020-08-26	2645471	0	21273121	98538	Moderate return
2020-08-27	2744712	0	21726772	99241	Moderate return
2020-08-28	2844486	0	22140467	99774	Moderate return
2020-08-29	2944819	0	22547315	100333	Moderate return
2020-08-30	3045568	0	22926814	100749	Moderate return
2020-08-31	3146682	0	23272061	101114	Moderate return
2020-09-01	3247998	0	23582581	101316	Moderate return
2020-09-02	3349503	0	23894897	101505	Moderate return
2020-09-03	3451101	0	24201201	101598	Moderate return
2020-09-04	3552735	0	24470549	101634	Moderate return
2020-09-05	3654365	0	24737256	101630	Moderate return
2020-09-06	3755843	0	24969091	101478	Moderate return
2020-09-07	3857174	0	25191513	101331	Moderate return
2020-09-08	3958302	0	25406364	101128	Moderate return
2020-09-09	4059157	0	25592512	100855	Moderate return
2020-09-10	4159637	0	25791937	100480	Moderate return
2020-09-11	4259736	0	25975485	100099	Moderate return
2020-09-12	4359317	0	26139066	99581	Moderate return
2020-09-13	4458395	0	26295800	99078	Moderate return
2020-09-14	4557048	0	26428410	98653	Moderate return
2020-09-15	4655091	0	26564632	98043	Moderate return
2020-09-16	4752510	0	26691700	97419	Moderate return
2020-09-17	4849259	0	26806291	96749	Moderate return
2020-09-18	4945416	0	26926031	96157	Moderate return
2020-09-19	5040847	0	27018162	95431	Moderate return
2020-09-20	5135607	0	27112238	94760	Moderate return
2020-09-21	5229705	0	27195342	94098	Moderate return
2020-09-22	5322882	0	27284300	93177	Moderate return
2020-09-23	5415337	0	27381198	92455	Moderate return
2020-09-24	5506981	0	27447790	91644	Moderate return
2020-09-25	5597786	0	27504035	90805	Moderate return
2020-09-26	5687791	0	27569085	90005	Moderate return
2020-09-27	5776900	0	27624244	89109	Moderate return
2020-09-28	5865172	0	27694058	88272	Moderate return
2020-09-29	5952533	0	27763164	87361	Moderate return
2020-09-30	6039008	0	27813366	86475	Moderate return
2020-10-01	6124596	0	27852649	85588	Moderate return
2020-10-02	6209218	0	27887883	84622	Moderate return
2020-10-03	6292968	0	27934544	83750	Moderate return
2020-10-04	6375785	0	27971395	82817	Moderate return
2020-10-05	6457643	0	28004658	81858	Moderate return
2020-10-06	6538612	0	28037871	80969	Moderate return
2020-10-07	6618681	0	28066420	80069	Moderate return
2020-10-08	6697825	0	28094817	79144	Moderate return
2020-10-09	6775921	0	28123642	78096	Moderate return
2020-10-10	6853164	0	28146827	77243	Moderate return
2020-10-11	6929414	0	28169046	76250	Moderate return
2020-10-12	7004783	0	28183588	75369	Moderate return
2020-10-13	7079159	0	28206496	74376	Moderate return
2020-10-14	7152601	0	28221052	73442	Moderate return
2020-10-15	7225107	0	28225366	72506	Moderate return
2020-10-16	7296722	0	28240317	71615	Moderate return
2020-10-17	7367411	0	28247011	70689	Moderate return
2020-10-18	7437115	0	28246321	69704	Moderate return
2020-10-19	7505970	0	28258929	68855	Moderate return
2020-10-20	7573873	0	28266359	67903	Moderate return
2020-10-21	7640884	0	28283481	67011	Moderate return
2020-10-22	7706980	0	28297875	66096	Moderate return
2020-10-23	7772255	0	28307622	65275	Moderate return
2020-10-24	7836602	0	28310871	64347	Moderate return
2020-10-25	7899961	0	28303857	63359	Moderate return
2020-10-26	7962687	0	28299564	62726	Moderate return
2020-10-27	8024462	0	28293853	61775	Moderate return
2020-10-28	8085311	0	28286466	60849	Moderate return
2020-10-29	8145397	0	28305628	60086	Moderate return
2020-10-30	8204587	0	28294159	59190	Moderate return
2020-10-31	8262945	0	28299388	58358	Moderate return
2020-11-01	8320466	0	28291921	57521	Moderate return
2020-11-02	8377159	0	28280508	56693	Moderate return
2020-11-03	8433100	0	28281739	55941	Moderate return
2020-11-04	8488201	0	28271570	55101	Moderate return
2020-11-05	8542594	0	28269683	54393	Moderate return
2020-11-06	8596171	0	28253642	53577	Moderate return
2020-11-07	8648979	0	28248030	52808	Moderate return
2020-11-08	8701025	0	28238496	52046	Moderate return
2020-11-09	8752295	0	28240188	51270	Moderate return
2020-11-10	8802851	0	28233372	50556	Moderate return
2020-11-11	8852640	0	28223175	49789	Moderate return
