date	value	lower_ci	upper_ci	incidence	scenario
2020-07-22	173477	0	1171382	13627	Soc. Dist. + Travel Ban
2020-07-23	188367	0	1289009	14890	Soc. Dist. + Travel Ban
2020-07-24	204595	0	1413891	16228	Soc. Dist. + Travel Ban
2020-07-25	222210	0	1552163	17615	Soc. Dist. + Travel Ban
2020-07-26	241388	0	1701747	19178	Soc. Dist. + Travel Ban
2020-07-27	262187	0	1863895	20799	Soc. Dist. + Travel Ban
2020-07-28	284749	0	2048389	22562	Soc. Dist. + Travel Ban
2020-07-29	309062	0	2251654	24313	Soc. Dist. + Travel Ban
2020-07-30	335294	0	2469893	26232	Soc. Dist. + Travel Ban
2020-07-31	363497	0	2710426	28203	Soc. Dist. + Travel Ban
2020-08-01	393753	0	2966120	30256	Soc. Dist. + Travel Ban
2020-08-02	426170	0	3263432	32417	Soc. Dist. + Travel Ban
2020-08-03	460861	0	3568635	34691	Soc. Dist. + Travel Ban
2020-08-04	497796	0	3903590	36935	Soc. Dist. + Travel Ban
2020-08-05	537142	0	4274144	39346	Soc. Dist. + Travel Ban
2020-08-06	578968	0	4663266	41826	Soc. Dist. + Travel Ban
2020-08-07	623198	0	5095867	44230	Soc. Dist. + Travel Ban
2020-08-08	669983	0	5564122	46785	Soc. Dist. + Travel Ban
2020-08-09	719361	0	6077056	49378	Soc. Dist. + Travel Ban
2020-08-10	771378	0	6606210	52017	Soc. Dist. + Travel Ban
2020-08-11	825918	0	7193276	54540	Soc. Dist. + Travel Ban
2020-08-12	883170	0	7814983	57252	Soc. Dist. + Travel Ban
2020-08-13	943088	0	8500936	59918	Soc. Dist. + Travel Ban
2020-08-14	1005645	0	9223351	62557	Soc. Dist. + Travel Ban
2020-08-15	1070902	0	9996383	65257	Soc. Dist. + Travel Ban
2020-08-16	1138770	0	10812087	67868	Soc. Dist. + Travel Ban
2020-08-17	1209263	0	11695204	70493	Soc. Dist. + Travel Ban
2020-08-18	1282435	0	12618324	73172	Soc. Dist. + Travel Ban
2020-08-19	1358201	0	13596619	75766	Soc. Dist. + Travel Ban
2020-08-20	1436468	0	14592395	78267	Soc. Dist. + Travel Ban
2020-08-21	1517301	0	15592860	80833	Soc. Dist. + Travel Ban
2020-08-22	1600591	0	16670391	83290	Soc. Dist. + Travel Ban
2020-08-23	1686378	0	17807818	85787	Soc. Dist. + Travel Ban
2020-08-24	1774652	0	18930942	88274	Soc. Dist. + Travel Ban
2020-08-25	1865192	0	20113272	90540	Soc. Dist. + Travel Ban
2020-08-26	1958059	0	21315473	92867	Soc. Dist. + Travel Ban
2020-08-27	2053263	0	22579405	95204	Soc. Dist. + Travel Ban
2020-08-28	2150579	0	23796918	97316	Soc. Dist. + Travel Ban
2020-08-29	2250142	0	25068815	99563	Soc. Dist. + Travel Ban
2020-08-30	2351609	0	26397032	101467	Soc. Dist. + Travel Ban
2020-08-31	2455141	0	27681972	103532	Soc. Dist. + Travel Ban
2020-09-01	2560565	0	29046784	105424	Soc. Dist. + Travel Ban
2020-09-02	2667826	0	30335734	107261	Soc. Dist. + Travel Ban
2020-09-03	2777009	0	31687620	109183	Soc. Dist. + Travel Ban
2020-09-04	2887846	0	33015249	110837	Soc. Dist. + Travel Ban
2020-09-05	3000353	0	34388514	112507	Soc. Dist. + Travel Ban
2020-09-06	3114325	0	35699211	113972	Soc. Dist. + Travel Ban
2020-09-07	3229738	0	37036428	115413	Soc. Dist. + Travel Ban
2020-09-08	3346743	0	38346732	117005	Soc. Dist. + Travel Ban
2020-09-09	3465050	0	39716685	118307	Soc. Dist. + Travel Ban
2020-09-10	3584677	0	41058121	119627	Soc. Dist. + Travel Ban
2020-09-11	3705409	0	42375192	120732	Soc. Dist. + Travel Ban
2020-09-12	3827300	0	43635423	121891	Soc. Dist. + Travel Ban
2020-09-13	3950208	0	44967504	122908	Soc. Dist. + Travel Ban
2020-09-14	4074138	0	46195396	123930	Soc. Dist. + Travel Ban
2020-09-15	4198973	0	47431376	124835	Soc. Dist. + Travel Ban
2020-09-16	4324571	0	48610448	125598	Soc. Dist. + Travel Ban
2020-09-17	4450978	0	49732324	126407	Soc. Dist. + Travel Ban
2020-09-18	4578131	0	50805421	127153	Soc. Dist. + Travel Ban
2020-09-19	4705934	0	51943306	127803	Soc. Dist. + Travel Ban
2020-09-20	4834349	0	52937437	128415	Soc. Dist. + Travel Ban
2020-09-21	4963232	0	53918911	128883	Soc. Dist. + Travel Ban
2020-09-22	5092411	0	54898074	129179	Soc. Dist. + Travel Ban
2020-09-23	5222098	0	55859188	129687	Soc. Dist. + Travel Ban
2020-09-24	5352047	0	56791026	129949	Soc. Dist. + Travel Ban
2020-09-25	5482287	0	57661214	130240	Soc. Dist. + Travel Ban
2020-09-26	5612830	0	58538500	130543	Soc. Dist. + Travel Ban
2020-09-27	5743353	0	59427275	130523	Soc. Dist. + Travel Ban
2020-09-28	5874043	0	60176500	130690	Soc. Dist. + Travel Ban
2020-09-29	6004806	0	60879076	130763	Soc. Dist. + Travel Ban
2020-09-30	6135402	0	61613519	130596	Soc. Dist. + Travel Ban
2020-10-01	6265958	0	62329572	130556	Soc. Dist. + Travel Ban
2020-10-02	6396468	0	62989940	130510	Soc. Dist. + Travel Ban
2020-10-03	6526711	0	63627997	130243	Soc. Dist. + Travel Ban
2020-10-04	6656677	0	64222251	129966	Soc. Dist. + Travel Ban
2020-10-05	6786470	0	64760438	129793	Soc. Dist. + Travel Ban
2020-10-06	6915837	0	65296046	129367	Soc. Dist. + Travel Ban
2020-10-07	7044908	0	65772618	129071	Soc. Dist. + Travel Ban
2020-10-08	7173554	0	66264175	128646	Soc. Dist. + Travel Ban
2020-10-09	7301699	0	66699072	128145	Soc. Dist. + Travel Ban
2020-10-10	7429475	0	67127992	127776	Soc. Dist. + Travel Ban
2020-10-11	7556607	0	67585384	127132	Soc. Dist. + Travel Ban
2020-10-12	7683411	0	67998697	126804	Soc. Dist. + Travel Ban
2020-10-13	7809543	0	68335761	126132	Soc. Dist. + Travel Ban
2020-10-14	7935249	0	68700015	125706	Soc. Dist. + Travel Ban
2020-10-15	8060236	0	69073326	124987	Soc. Dist. + Travel Ban
2020-10-16	8184652	0	69419433	124416	Soc. Dist. + Travel Ban
2020-10-17	8308332	0	69776839	123680	Soc. Dist. + Travel Ban
2020-10-18	8431362	0	70106802	123030	Soc. Dist. + Travel Ban
2020-10-19	8553618	0	70406153	122256	Soc. Dist. + Travel Ban
2020-10-20	8675288	0	70684983	121670	Soc. Dist. + Travel Ban
2020-10-21	8796217	0	70969173	120929	Soc. Dist. + Travel Ban
2020-10-22	8916313	0	71242642	120096	Soc. Dist. + Travel Ban
2020-10-23	9035403	0	71496432	119090	Soc. Dist. + Travel Ban
2020-10-24	9153810	0	71749088	118407	Soc. Dist. + Travel Ban
2020-10-25	9271475	0	71995613	117665	Soc. Dist. + Travel Ban
2020-10-26	9388216	0	72234329	116741	Soc. Dist. + Travel Ban
2020-10-27	9504160	0	72434445	115944	Soc. Dist. + Travel Ban
2020-10-28	9619208	0	72653361	115048	Soc. Dist. + Travel Ban
2020-10-29	9733554	0	72826313	114346	Soc. Dist. + Travel Ban
2020-10-30	9846651	0	72982842	113097	Soc. Dist. + Travel Ban
2020-10-31	9959091	0	73145030	112440	Soc. Dist. + Travel Ban
2020-11-01	10070709	0	73345666	111618	Soc. Dist. + Travel Ban
2020-11-02	10181320	0	73499889	110611	Soc. Dist. + Travel Ban
2020-11-03	10290916	0	73672404	109596	Soc. Dist. + Travel Ban
2020-11-04	10399655	0	73805844	108739	Soc. Dist. + Travel Ban
2020-11-05	10507494	0	73972008	107839	Soc. Dist. + Travel Ban
2020-11-06	10614323	0	74099684	106829	Soc. Dist. + Travel Ban
2020-11-07	10720354	0	74222072	106031	Soc. Dist. + Travel Ban
2020-11-08	10825407	0	74344830	105053	Soc. Dist. + Travel Ban
2020-11-09	10929417	0	74458769	104010	Soc. Dist. + Travel Ban
2020-11-10	11032443	0	74578160	103026	Soc. Dist. + Travel Ban
2020-11-11	11134496	0	74695935	102053	Soc. Dist. + Travel Ban
