date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	12429	1290	32226	NA	Cautious return
2020-06-11	13082	792	36599	653	Cautious return
2020-06-12	13752	547	40925	670	Cautious return
2020-06-13	14420	346	45210	668	Cautious return
2020-06-14	15110	185	49549	690	Cautious return
2020-06-15	15805	72	53919	695	Cautious return
2020-06-16	16501	9	58410	696	Cautious return
2020-06-17	17209	0	63010	708	Cautious return
2020-06-18	17940	0	67774	731	Cautious return
2020-06-19	18675	0	72557	735	Cautious return
2020-06-20	19427	0	77751	752	Cautious return
2020-06-21	20185	0	82941	758	Cautious return
2020-06-22	20962	0	88687	777	Cautious return
2020-06-23	21769	0	94355	807	Cautious return
2020-06-24	22588	0	100065	819	Cautious return
2020-06-25	23441	0	106674	853	Cautious return
2020-06-26	24320	0	112896	879	Cautious return
2020-06-27	25223	0	119258	903	Cautious return
2020-06-28	26162	0	126844	939	Cautious return
2020-06-29	27125	0	134374	963	Cautious return
2020-06-30	28131	0	142461	1006	Cautious return
2020-07-01	29161	0	150462	1030	Cautious return
2020-07-02	30241	0	159436	1080	Cautious return
2020-07-03	31364	0	168722	1123	Cautious return
2020-07-04	32547	0	178069	1183	Cautious return
2020-07-05	33772	0	188688	1225	Cautious return
2020-07-06	35061	0	198502	1289	Cautious return
2020-07-07	36410	0	210252	1349	Cautious return
2020-07-08	37850	0	221265	1440	Cautious return
2020-07-09	39356	0	235046	1506	Cautious return
2020-07-10	40940	0	246763	1584	Cautious return
2020-07-11	42631	0	261840	1691	Cautious return
2020-07-12	44455	0	276837	1824	Cautious return
2020-07-13	46376	0	291628	1921	Cautious return
2020-07-14	48430	0	307751	2054	Cautious return
2020-07-15	50581	0	325160	2151	Cautious return
2020-07-16	52887	0	343562	2306	Cautious return
2020-07-17	55385	0	362564	2498	Cautious return
2020-07-18	58061	0	384013	2676	Cautious return
2020-07-19	60924	0	405726	2863	Cautious return
2020-07-20	63969	0	429311	3045	Cautious return
2020-07-21	67230	0	452353	3261	Cautious return
2020-07-22	70720	0	476060	3490	Cautious return
2020-07-23	74483	0	505894	3763	Cautious return
2020-07-24	78485	0	531716	4002	Cautious return
2020-07-25	82814	0	562643	4329	Cautious return
2020-07-26	87490	0	596400	4676	Cautious return
2020-07-27	92488	0	631011	4998	Cautious return
2020-07-28	97878	0	666410	5390	Cautious return
2020-07-29	103615	0	703839	5737	Cautious return
2020-07-30	109816	0	745865	6201	Cautious return
2020-07-31	116400	0	789740	6584	Cautious return
2020-08-01	123538	0	839737	7138	Cautious return
2020-08-02	131119	0	884411	7581	Cautious return
2020-08-03	139229	0	934828	8110	Cautious return
2020-08-04	147931	0	989335	8702	Cautious return
2020-08-05	157182	0	1047357	9251	Cautious return
2020-08-06	167034	0	1103619	9852	Cautious return
2020-08-07	177518	0	1164852	10484	Cautious return
2020-08-08	188702	0	1235963	11184	Cautious return
2020-08-09	200620	0	1310580	11918	Cautious return
2020-08-10	213216	0	1385707	12596	Cautious return
2020-08-11	226628	0	1467308	13412	Cautious return
2020-08-12	240747	0	1556384	14119	Cautious return
2020-08-13	255765	0	1637715	15018	Cautious return
2020-08-14	271597	0	1735600	15832	Cautious return
2020-08-15	288327	0	1842289	16730	Cautious return
2020-08-16	305909	0	1942458	17582	Cautious return
2020-08-17	324358	0	2059699	18449	Cautious return
2020-08-18	343732	0	2179733	19374	Cautious return
2020-08-19	364095	0	2307710	20363	Cautious return
2020-08-20	385416	0	2438724	21321	Cautious return
2020-08-21	407725	0	2590707	22309	Cautious return
2020-08-22	431028	0	2737494	23303	Cautious return
2020-08-23	455366	0	2886453	24338	Cautious return
2020-08-24	480617	0	3065379	25251	Cautious return
2020-08-25	506903	0	3240258	26286	Cautious return
2020-08-26	534210	0	3427386	27307	Cautious return
2020-08-27	562519	0	3635061	28309	Cautious return
2020-08-28	591864	0	3844460	29345	Cautious return
2020-08-29	622231	0	4053493	30367	Cautious return
2020-08-30	653654	0	4293021	31423	Cautious return
2020-08-31	686134	0	4544276	32480	Cautious return
2020-09-01	719658	0	4811671	33524	Cautious return
2020-09-02	754130	0	5089049	34472	Cautious return
2020-09-03	789642	0	5394968	35512	Cautious return
2020-09-04	826142	0	5688876	36500	Cautious return
2020-09-05	863550	0	6013370	37408	Cautious return
2020-09-06	901923	0	6358043	38373	Cautious return
2020-09-07	941341	0	6714195	39418	Cautious return
2020-09-08	981680	0	7106261	40339	Cautious return
2020-09-09	1022933	0	7498311	41253	Cautious return
2020-09-10	1065143	0	7928120	42210	Cautious return
2020-09-11	1108151	0	8385710	43008	Cautious return
2020-09-12	1151994	0	8817373	43843	Cautious return
2020-09-13	1196663	0	9322985	44669	Cautious return
2020-09-14	1242187	0	9828816	45524	Cautious return
2020-09-15	1288450	0	10381978	46263	Cautious return
2020-09-16	1335571	0	10891665	47121	Cautious return
2020-09-17	1383471	0	11481832	47900	Cautious return
2020-09-18	1432061	0	12072590	48590	Cautious return
2020-09-19	1481400	0	12758471	49339	Cautious return
2020-09-20	1531272	0	13406532	49872	Cautious return
2020-09-21	1581922	0	14060802	50650	Cautious return
2020-09-22	1633150	0	14750495	51228	Cautious return
2020-09-23	1684924	0	15527145	51774	Cautious return
2020-09-24	1737290	0	16257453	52366	Cautious return
2020-09-25	1790287	0	16999286	52997	Cautious return
2020-09-26	1843729	0	17836344	53442	Cautious return
2020-09-27	1897745	0	18648255	54016	Cautious return
2020-09-28	1952272	0	19500941	54527	Cautious return
2020-09-29	2007302	0	20376795	55030	Cautious return
2020-09-30	2062622	0	21236261	55320	Cautious return
2020-10-01	2118361	0	22148876	55739	Cautious return
2020-10-02	2174610	0	23094211	56249	Cautious return
2020-10-03	2231106	0	24072378	56496	Cautious return
2020-10-04	2288091	0	25087916	56985	Cautious return
2020-10-05	2345434	0	26072276	57343	Cautious return
2020-10-06	2403046	0	27042809	57612	Cautious return
2020-10-07	2460672	0	28128037	57626	Cautious return
2020-10-08	2518746	0	29206659	58074	Cautious return
2020-10-09	2576974	0	30326705	58228	Cautious return
2020-10-10	2635444	0	31396956	58470	Cautious return
2020-10-11	2693976	0	32527281	58532	Cautious return
2020-10-12	2752734	0	33801500	58758	Cautious return
2020-10-13	2811723	0	35012675	58989	Cautious return
2020-10-14	2870897	0	36231973	59174	Cautious return
2020-10-15	2930067	0	37465885	59170	Cautious return
2020-10-16	2989295	0	38694604	59228	Cautious return
2020-10-17	3048608	0	39897833	59313	Cautious return
2020-10-18	3108058	0	41277806	59450	Cautious return
2020-10-19	3167439	0	42598900	59381	Cautious return
2020-10-20	3226725	0	44000230	59286	Cautious return
2020-10-21	3286166	0	45195130	59441	Cautious return
2020-10-22	3345430	0	46438549	59264	Cautious return
2020-10-23	3404653	0	47762306	59223	Cautious return
2020-10-24	3463922	0	49119793	59269	Cautious return
2020-10-25	3523042	0	50526749	59120	Cautious return
2020-10-26	3582135	0	51957461	59093	Cautious return
2020-10-27	3641170	0	53328254	59035	Cautious return
2020-10-28	3700052	0	54565483	58882	Cautious return
2020-10-29	3758861	0	55983044	58809	Cautious return
2020-10-30	3817253	0	57220466	58392	Cautious return
2020-10-31	3875761	0	58498583	58508	Cautious return
2020-11-01	3933794	0	59722159	58033	Cautious return
2020-11-02	3991715	0	61152098	57921	Cautious return
2020-11-03	4049365	0	62485981	57650	Cautious return
2020-11-04	4107039	0	63971366	57674	Cautious return
2020-11-05	4164522	0	65203241	57483	Cautious return
2020-11-06	4221788	0	66515271	57266	Cautious return
2020-11-07	4278710	0	67673183	56922	Cautious return
2020-11-08	4335494	0	68980616	56784	Cautious return
2020-11-09	4391965	0	70031721	56471	Cautious return
2020-11-10	4448341	0	71098027	56376	Cautious return
2020-11-11	4504383	0	72280547	56042	Cautious return
