date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	5999	2330	10975	NA	Moderate return
2020-06-11	6564	2159	12811	565	Moderate return
2020-06-12	7168	2047	14666	604	Moderate return
2020-06-13	7805	1952	16729	637	Moderate return
2020-06-14	8484	1849	18963	679	Moderate return
2020-06-15	9211	1785	21418	727	Moderate return
2020-06-16	9986	1700	24190	775	Moderate return
2020-06-17	10813	1664	27090	827	Moderate return
2020-06-18	11698	1600	30435	885	Moderate return
2020-06-19	12647	1545	34039	949	Moderate return
2020-06-20	13668	1495	38197	1021	Moderate return
2020-06-21	14771	1458	42671	1103	Moderate return
2020-06-22	15956	1407	47848	1185	Moderate return
2020-06-23	17238	1371	53415	1282	Moderate return
2020-06-24	18629	1336	59876	1391	Moderate return
2020-06-25	20127	1280	66814	1498	Moderate return
2020-06-26	21750	1258	74963	1623	Moderate return
2020-06-27	23512	1235	83580	1762	Moderate return
2020-06-28	25431	1243	93447	1919	Moderate return
2020-06-29	27517	1241	104819	2086	Moderate return
2020-06-30	29801	1250	117150	2284	Moderate return
2020-07-01	32291	1244	131350	2490	Moderate return
2020-07-02	35019	1247	146987	2728	Moderate return
2020-07-03	37994	1234	164350	2975	Moderate return
2020-07-04	41264	1240	184059	3270	Moderate return
2020-07-05	44853	1225	205560	3589	Moderate return
2020-07-06	48790	1207	230724	3937	Moderate return
2020-07-07	53115	1214	257579	4325	Moderate return
2020-07-08	57876	1174	288699	4761	Moderate return
2020-07-09	63134	1166	323654	5258	Moderate return
2020-07-10	68924	1155	362472	5790	Moderate return
2020-07-11	75308	1128	405696	6384	Moderate return
2020-07-12	82347	1104	453874	7039	Moderate return
2020-07-13	90091	1078	508304	7744	Moderate return
2020-07-14	98608	1038	568696	8517	Moderate return
2020-07-15	107967	1014	636615	9359	Moderate return
2020-07-16	118248	977	712286	10281	Moderate return
2020-07-17	129535	927	795890	11287	Moderate return
2020-07-18	141893	909	888842	12358	Moderate return
2020-07-19	155420	881	990614	13527	Moderate return
2020-07-20	170187	823	1106785	14767	Moderate return
2020-07-21	186274	790	1234753	16087	Moderate return
2020-07-22	203770	754	1377765	17496	Moderate return
2020-07-23	222740	718	1532835	18970	Moderate return
2020-07-24	243263	684	1702935	20523	Moderate return
2020-07-25	265388	643	1896627	22125	Moderate return
2020-07-26	289225	600	2106306	23837	Moderate return
2020-07-27	314825	570	2333439	25600	Moderate return
2020-07-28	342222	516	2571919	27397	Moderate return
2020-07-29	371522	459	2851303	29300	Moderate return
2020-07-30	402698	431	3140039	31176	Moderate return
2020-07-31	435813	377	3457331	33115	Moderate return
2020-08-01	470895	327	3790503	35082	Moderate return
2020-08-02	507969	288	4145086	37074	Moderate return
2020-08-03	547070	236	4526789	39101	Moderate return
2020-08-04	588219	188	4926454	41149	Moderate return
2020-08-05	631364	145	5346775	43145	Moderate return
2020-08-06	676525	99	5780101	45161	Moderate return
2020-08-07	723724	60	6227958	47199	Moderate return
2020-08-08	772896	22	6697925	49172	Moderate return
2020-08-09	824024	4	7169065	51128	Moderate return
2020-08-10	877095	0	7660711	53071	Moderate return
2020-08-11	932051	0	8158421	54956	Moderate return
2020-08-12	988903	0	8677386	56852	Moderate return
2020-08-13	1047551	0	9183916	58648	Moderate return
2020-08-14	1107956	0	9691578	60405	Moderate return
2020-08-15	1170026	0	10190941	62070	Moderate return
2020-08-16	1233761	0	10712456	63735	Moderate return
2020-08-17	1299093	0	11221407	65332	Moderate return
2020-08-18	1365963	0	11731406	66870	Moderate return
2020-08-19	1434329	0	12235973	68366	Moderate return
2020-08-20	1504076	0	12757356	69747	Moderate return
2020-08-21	1575117	0	13249057	71041	Moderate return
2020-08-22	1647422	0	13742566	72305	Moderate return
2020-08-23	1720939	0	14225176	73517	Moderate return
2020-08-24	1795552	0	14705239	74613	Moderate return
2020-08-25	1871206	0	15176130	75654	Moderate return
2020-08-26	1947829	0	15619073	76623	Moderate return
2020-08-27	2025355	0	16061084	77526	Moderate return
2020-08-28	2103683	0	16514470	78328	Moderate return
2020-08-29	2182743	0	16944146	79060	Moderate return
2020-08-30	2262493	0	17329620	79750	Moderate return
2020-08-31	2342826	0	17719931	80333	Moderate return
2020-09-01	2423714	0	18095099	80888	Moderate return
2020-09-02	2505165	0	18447344	81451	Moderate return
2020-09-03	2586973	0	18798855	81808	Moderate return
2020-09-04	2669188	0	19115020	82215	Moderate return
2020-09-05	2751704	0	19429261	82516	Moderate return
2020-09-06	2834424	0	19733677	82720	Moderate return
2020-09-07	2917387	0	19998265	82963	Moderate return
2020-09-08	3000489	0	20277319	83102	Moderate return
2020-09-09	3083624	0	20536327	83135	Moderate return
2020-09-10	3166769	0	20763758	83145	Moderate return
2020-09-11	3249955	0	21003913	83186	Moderate return
2020-09-12	3333095	0	21219970	83140	Moderate return
2020-09-13	3416118	0	21422233	83023	Moderate return
2020-09-14	3498989	0	21609059	82871	Moderate return
2020-09-15	3581707	0	21801369	82718	Moderate return
2020-09-16	3664182	0	21959016	82475	Moderate return
2020-09-17	3746377	0	22125149	82195	Moderate return
2020-09-18	3828313	0	22290128	81936	Moderate return
2020-09-19	3909873	0	22438153	81560	Moderate return
2020-09-20	3991078	0	22582616	81205	Moderate return
2020-09-21	4071848	0	22729499	80770	Moderate return
2020-09-22	4152249	0	22858628	80401	Moderate return
2020-09-23	4232141	0	22979887	79892	Moderate return
2020-09-24	4311593	0	23092984	79452	Moderate return
2020-09-25	4390513	0	23209860	78920	Moderate return
2020-09-26	4468910	0	23321387	78397	Moderate return
2020-09-27	4546799	0	23418457	77889	Moderate return
2020-09-28	4624150	0	23516606	77351	Moderate return
2020-09-29	4700886	0	23602903	76736	Moderate return
2020-09-30	4777076	0	23681787	76190	Moderate return
2020-10-01	4852708	0	23765312	75632	Moderate return
2020-10-02	4927582	0	23842474	74874	Moderate return
2020-10-03	5001896	0	23914983	74314	Moderate return
2020-10-04	5075576	0	23993509	73680	Moderate return
2020-10-05	5148578	0	24054744	73002	Moderate return
2020-10-06	5220861	0	24112598	72283	Moderate return
2020-10-07	5292510	0	24165007	71649	Moderate return
2020-10-08	5363435	0	24221618	70925	Moderate return
2020-10-09	5433794	0	24279632	70359	Moderate return
2020-10-10	5503426	0	24330836	69632	Moderate return
2020-10-11	5572312	0	24369011	68886	Moderate return
2020-10-12	5640534	0	24411979	68222	Moderate return
2020-10-13	5708039	0	24453644	67505	Moderate return
2020-10-14	5774816	0	24493011	66777	Moderate return
2020-10-15	5840829	0	24518405	66013	Moderate return
2020-10-16	5906144	0	24553179	65315	Moderate return
2020-10-17	5970722	0	24583820	64578	Moderate return
2020-10-18	6034581	0	24613160	63859	Moderate return
2020-10-19	6097747	0	24642794	63166	Moderate return
2020-10-20	6160233	0	24672623	62486	Moderate return
2020-10-21	6221948	0	24709238	61715	Moderate return
2020-10-22	6282926	0	24732759	60978	Moderate return
2020-10-23	6343305	0	24755265	60379	Moderate return
2020-10-24	6402990	0	24781270	59685	Moderate return
2020-10-25	6461878	0	24813288	58888	Moderate return
2020-10-26	6520036	0	24819857	58158	Moderate return
2020-10-27	6577509	0	24844434	57473	Moderate return
2020-10-28	6634299	0	24859579	56790	Moderate return
2020-10-29	6690420	0	24869090	56121	Moderate return
2020-10-30	6745804	0	24882137	55384	Moderate return
2020-10-31	6800556	0	24892152	54752	Moderate return
2020-11-01	6854611	0	24900266	54055	Moderate return
2020-11-02	6908058	0	24915635	53447	Moderate return
2020-11-03	6960808	0	24916709	52750	Moderate return
2020-11-04	7012919	0	24917715	52111	Moderate return
2020-11-05	7064364	0	24931310	51445	Moderate return
2020-11-06	7115132	0	24940456	50768	Moderate return
2020-11-07	7165269	0	24954489	50137	Moderate return
2020-11-08	7214820	0	24949726	49551	Moderate return
2020-11-09	7263712	0	24959682	48892	Moderate return
2020-11-10	7311947	0	24971388	48235	Moderate return
2020-11-11	7359511	0	24983823	47564	Moderate return
