date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	4849	2398	7975	NA	Cautious return
2020-06-11	5073	2207	8826	224	Cautious return
2020-06-12	5299	2057	9666	226	Cautious return
2020-06-13	5527	1935	10516	228	Cautious return
2020-06-14	5757	1814	11331	230	Cautious return
2020-06-15	5989	1722	12185	232	Cautious return
2020-06-16	6223	1627	13010	234	Cautious return
2020-06-17	6463	1552	13889	240	Cautious return
2020-06-18	6705	1476	14788	242	Cautious return
2020-06-19	6947	1413	15685	242	Cautious return
2020-06-20	7194	1353	16608	247	Cautious return
2020-06-21	7446	1293	17547	252	Cautious return
2020-06-22	7697	1235	18532	251	Cautious return
2020-06-23	7956	1205	19533	259	Cautious return
2020-06-24	8218	1150	20541	262	Cautious return
2020-06-25	8482	1111	21571	264	Cautious return
2020-06-26	8752	1069	22629	270	Cautious return
2020-06-27	9028	1028	23786	276	Cautious return
2020-06-28	9306	992	24853	278	Cautious return
2020-06-29	9590	956	26056	284	Cautious return
2020-06-30	9878	935	27257	288	Cautious return
2020-07-01	10174	911	28566	296	Cautious return
2020-07-02	10473	912	29848	299	Cautious return
2020-07-03	10781	896	31261	308	Cautious return
2020-07-04	11089	882	32648	308	Cautious return
2020-07-05	11410	876	34118	321	Cautious return
2020-07-06	11733	867	35590	323	Cautious return
2020-07-07	12065	853	37144	332	Cautious return
2020-07-08	12401	842	38823	336	Cautious return
2020-07-09	12750	825	40513	349	Cautious return
2020-07-10	13104	816	42283	354	Cautious return
2020-07-11	13468	807	43989	364	Cautious return
2020-07-12	13833	786	45928	365	Cautious return
2020-07-13	14212	780	47925	379	Cautious return
2020-07-14	14599	756	49959	387	Cautious return
2020-07-15	14992	742	52102	393	Cautious return
2020-07-16	15399	707	54334	407	Cautious return
2020-07-17	15816	709	56522	417	Cautious return
2020-07-18	16247	682	58826	431	Cautious return
2020-07-19	16685	656	61413	438	Cautious return
2020-07-20	17137	627	63943	452	Cautious return
2020-07-21	17598	617	66732	461	Cautious return
2020-07-22	18073	584	69491	475	Cautious return
2020-07-23	18563	566	72240	490	Cautious return
2020-07-24	19066	547	75378	503	Cautious return
2020-07-25	19583	531	78534	517	Cautious return
2020-07-26	20120	489	81783	537	Cautious return
2020-07-27	20668	473	85277	548	Cautious return
2020-07-28	21237	452	88806	569	Cautious return
2020-07-29	21818	422	92246	581	Cautious return
2020-07-30	22419	403	95903	601	Cautious return
2020-07-31	23034	372	100042	615	Cautious return
2020-08-01	23669	339	103906	635	Cautious return
2020-08-02	24327	310	108154	658	Cautious return
2020-08-03	25004	289	112869	677	Cautious return
2020-08-04	25706	259	117389	702	Cautious return
2020-08-05	26434	234	122311	728	Cautious return
2020-08-06	27187	209	127001	753	Cautious return
2020-08-07	27964	188	132191	777	Cautious return
2020-08-08	28762	148	137600	798	Cautious return
2020-08-09	29589	116	143298	827	Cautious return
2020-08-10	30451	96	149342	862	Cautious return
2020-08-11	31332	62	155324	881	Cautious return
2020-08-12	32244	43	161721	912	Cautious return
2020-08-13	33184	23	168250	940	Cautious return
2020-08-14	34159	6	175044	975	Cautious return
2020-08-15	35179	0	182133	1020	Cautious return
2020-08-16	36232	0	189843	1053	Cautious return
2020-08-17	37316	0	197388	1084	Cautious return
2020-08-18	38435	0	206022	1119	Cautious return
2020-08-19	39590	0	214333	1155	Cautious return
2020-08-20	40790	0	222768	1200	Cautious return
2020-08-21	42028	0	232531	1238	Cautious return
2020-08-22	43313	0	241799	1285	Cautious return
2020-08-23	44641	0	251958	1328	Cautious return
2020-08-24	46016	0	261709	1375	Cautious return
2020-08-25	47434	0	272695	1418	Cautious return
2020-08-26	48904	0	284024	1470	Cautious return
2020-08-27	50423	0	295342	1519	Cautious return
2020-08-28	51991	0	306876	1568	Cautious return
2020-08-29	53623	0	319425	1632	Cautious return
2020-08-30	55296	0	333012	1673	Cautious return
2020-08-31	57019	0	345883	1723	Cautious return
2020-09-01	58809	0	359843	1790	Cautious return
2020-09-02	60666	0	374319	1857	Cautious return
2020-09-03	62568	0	390634	1902	Cautious return
2020-09-04	64532	0	405411	1964	Cautious return
2020-09-05	66568	0	421461	2036	Cautious return
2020-09-06	68661	0	438151	2093	Cautious return
2020-09-07	70817	0	454400	2156	Cautious return
2020-09-08	73042	0	473682	2225	Cautious return
2020-09-09	75326	0	494097	2284	Cautious return
2020-09-10	77672	0	512322	2346	Cautious return
2020-09-11	80103	0	533312	2431	Cautious return
2020-09-12	82591	0	554105	2488	Cautious return
2020-09-13	85159	0	575324	2568	Cautious return
2020-09-14	87791	0	598928	2632	Cautious return
2020-09-15	90495	0	621232	2704	Cautious return
2020-09-16	93272	0	647451	2777	Cautious return
2020-09-17	96137	0	671666	2865	Cautious return
2020-09-18	99071	0	697727	2934	Cautious return
2020-09-19	102075	0	724657	3004	Cautious return
2020-09-20	105160	0	752959	3085	Cautious return
2020-09-21	108325	0	782322	3165	Cautious return
2020-09-22	111566	0	813615	3241	Cautious return
2020-09-23	114888	0	842082	3322	Cautious return
2020-09-24	118290	0	876247	3402	Cautious return
2020-09-25	121767	0	910640	3477	Cautious return
2020-09-26	125324	0	941413	3557	Cautious return
2020-09-27	128965	0	976640	3641	Cautious return
2020-09-28	132684	0	1013533	3719	Cautious return
2020-09-29	136479	0	1051347	3795	Cautious return
2020-09-30	140367	0	1089184	3888	Cautious return
2020-10-01	144319	0	1129254	3952	Cautious return
2020-10-02	148348	0	1171484	4029	Cautious return
2020-10-03	152465	0	1213292	4117	Cautious return
2020-10-04	156661	0	1255993	4196	Cautious return
2020-10-05	160937	0	1301020	4276	Cautious return
2020-10-06	165309	0	1346312	4372	Cautious return
2020-10-07	169740	0	1393577	4431	Cautious return
2020-10-08	174249	0	1444983	4509	Cautious return
2020-10-09	178837	0	1492598	4588	Cautious return
2020-10-10	183514	0	1546311	4677	Cautious return
2020-10-11	188257	0	1599778	4743	Cautious return
2020-10-12	193077	0	1650724	4820	Cautious return
2020-10-13	197963	0	1707225	4886	Cautious return
2020-10-14	202940	0	1764653	4977	Cautious return
2020-10-15	207995	0	1820361	5055	Cautious return
2020-10-16	213137	0	1875863	5142	Cautious return
2020-10-17	218343	0	1935015	5206	Cautious return
2020-10-18	223628	0	1998686	5285	Cautious return
2020-10-19	228963	0	2059603	5335	Cautious return
2020-10-20	234395	0	2123112	5432	Cautious return
2020-10-21	239886	0	2188007	5491	Cautious return
2020-10-22	245441	0	2254111	5555	Cautious return
2020-10-23	251065	0	2316602	5624	Cautious return
2020-10-24	256751	0	2384148	5686	Cautious return
2020-10-25	262507	0	2451431	5756	Cautious return
2020-10-26	268351	0	2520694	5844	Cautious return
2020-10-27	274245	0	2589625	5894	Cautious return
2020-10-28	280206	0	2663812	5961	Cautious return
2020-10-29	286217	0	2731845	6011	Cautious return
2020-10-30	292297	0	2800495	6080	Cautious return
2020-10-31	298453	0	2873485	6156	Cautious return
2020-11-01	304656	0	2944294	6203	Cautious return
2020-11-02	310924	0	3018828	6268	Cautious return
2020-11-03	317251	0	3096062	6327	Cautious return
2020-11-04	323637	0	3169184	6386	Cautious return
2020-11-05	330064	0	3241030	6427	Cautious return
2020-11-06	336566	0	3323793	6502	Cautious return
2020-11-07	343101	0	3395998	6535	Cautious return
2020-11-08	349708	0	3474555	6607	Cautious return
2020-11-09	356358	0	3550981	6650	Cautious return
2020-11-10	363073	0	3629233	6715	Cautious return
2020-11-11	369821	0	3704717	6748	Cautious return
