date	value	lower_ci	upper_ci	incidence	scenario
2020-06-10	6755	1506	14852	NA	Normal (pre-intervention)
2020-06-11	7530	1270	17634	775	Normal (pre-intervention)
2020-06-12	8393	1087	20660	863	Normal (pre-intervention)
2020-06-13	9359	939	24219	966	Normal (pre-intervention)
2020-06-14	10440	800	28347	1081	Normal (pre-intervention)
2020-06-15	11664	686	33315	1224	Normal (pre-intervention)
2020-06-16	13036	598	39002	1372	Normal (pre-intervention)
2020-06-17	14599	538	45933	1563	Normal (pre-intervention)
2020-06-18	16388	520	54013	1789	Normal (pre-intervention)
2020-06-19	18429	506	63930	2041	Normal (pre-intervention)
2020-06-20	20771	477	75759	2342	Normal (pre-intervention)
2020-06-21	23467	447	90342	2696	Normal (pre-intervention)
2020-06-22	26582	420	107927	3115	Normal (pre-intervention)
2020-06-23	30193	380	128617	3611	Normal (pre-intervention)
2020-06-24	34380	344	153820	4187	Normal (pre-intervention)
2020-06-25	39281	302	184179	4901	Normal (pre-intervention)
2020-06-26	45005	266	220724	5724	Normal (pre-intervention)
2020-06-27	51754	216	264493	6749	Normal (pre-intervention)
2020-06-28	59705	152	316741	7951	Normal (pre-intervention)
2020-06-29	69094	101	380767	9389	Normal (pre-intervention)
2020-06-30	80199	59	457808	11105	Normal (pre-intervention)
2020-07-01	93364	21	551067	13165	Normal (pre-intervention)
2020-07-02	108943	2	662531	15579	Normal (pre-intervention)
2020-07-03	127425	0	795576	18482	Normal (pre-intervention)
2020-07-04	149257	0	955951	21832	Normal (pre-intervention)
2020-07-05	175005	0	1150402	25748	Normal (pre-intervention)
2020-07-06	205245	0	1381904	30240	Normal (pre-intervention)
2020-07-07	240591	0	1663705	35346	Normal (pre-intervention)
2020-07-08	281707	0	1995296	41116	Normal (pre-intervention)
2020-07-09	329345	0	2392933	47638	Normal (pre-intervention)
2020-07-10	384093	0	2863942	54748	Normal (pre-intervention)
2020-07-11	446622	0	3417701	62529	Normal (pre-intervention)
2020-07-12	517647	0	4064211	71025	Normal (pre-intervention)
2020-07-13	597785	0	4823542	80138	Normal (pre-intervention)
2020-07-14	687602	0	5711051	89817	Normal (pre-intervention)
2020-07-15	787614	0	6722231	100012	Normal (pre-intervention)
2020-07-16	898181	0	7901709	110567	Normal (pre-intervention)
2020-07-17	1019866	0	9188917	121685	Normal (pre-intervention)
2020-07-18	1152822	0	10629472	132956	Normal (pre-intervention)
2020-07-19	1297174	0	12199061	144352	Normal (pre-intervention)
2020-07-20	1453094	0	13891711	155920	Normal (pre-intervention)
2020-07-21	1620515	0	15671614	167421	Normal (pre-intervention)
2020-07-22	1799442	0	17528383	178927	Normal (pre-intervention)
2020-07-23	1989601	0	19425896	190159	Normal (pre-intervention)
2020-07-24	2190899	0	21357774	201298	Normal (pre-intervention)
2020-07-25	2402899	0	23281479	212000	Normal (pre-intervention)
2020-07-26	2625311	0	25265802	222412	Normal (pre-intervention)
2020-07-27	2857786	0	27217670	232475	Normal (pre-intervention)
2020-07-28	3099947	0	29182798	242161	Normal (pre-intervention)
2020-07-29	3351218	0	31164481	251271	Normal (pre-intervention)
2020-07-30	3611085	0	33102442	259867	Normal (pre-intervention)
2020-07-31	3879017	0	34990465	267932	Normal (pre-intervention)
2020-08-01	4154525	0	36865901	275508	Normal (pre-intervention)
2020-08-02	4436991	0	38637832	282466	Normal (pre-intervention)
2020-08-03	4725856	0	40375361	288865	Normal (pre-intervention)
2020-08-04	5020630	0	42002998	294774	Normal (pre-intervention)
2020-08-05	5320722	0	43594967	300092	Normal (pre-intervention)
2020-08-06	5625545	0	45075205	304823	Normal (pre-intervention)
2020-08-07	5934484	0	46464764	308939	Normal (pre-intervention)
2020-08-08	6247041	0	47770449	312557	Normal (pre-intervention)
2020-08-09	6562765	0	48976244	315724	Normal (pre-intervention)
2020-08-10	6881050	0	50117150	318285	Normal (pre-intervention)
2020-08-11	7201521	0	51141985	320471	Normal (pre-intervention)
2020-08-12	7523593	0	52122357	322072	Normal (pre-intervention)
2020-08-13	7846976	0	53037241	323383	Normal (pre-intervention)
2020-08-14	8171128	0	53843518	324152	Normal (pre-intervention)
2020-08-15	8495617	0	54581967	324489	Normal (pre-intervention)
2020-08-16	8820128	0	55318085	324511	Normal (pre-intervention)
2020-08-17	9144433	0	55963796	324305	Normal (pre-intervention)
2020-08-18	9468145	0	56568245	323712	Normal (pre-intervention)
2020-08-19	9790803	0	57073481	322658	Normal (pre-intervention)
2020-08-20	10112358	0	57570553	321555	Normal (pre-intervention)
2020-08-21	10432325	0	58044219	319967	Normal (pre-intervention)
2020-08-22	10750564	0	58477079	318239	Normal (pre-intervention)
2020-08-23	11066900	0	58873843	316336	Normal (pre-intervention)
2020-08-24	11381046	0	59245936	314146	Normal (pre-intervention)
2020-08-25	11692765	0	59591612	311719	Normal (pre-intervention)
2020-08-26	12001854	0	59875549	309089	Normal (pre-intervention)
2020-08-27	12308312	0	60139795	306458	Normal (pre-intervention)
2020-08-28	12611797	0	60387306	303485	Normal (pre-intervention)
2020-08-29	12912327	0	60601259	300530	Normal (pre-intervention)
2020-08-30	13209588	0	60812798	297261	Normal (pre-intervention)
2020-08-31	13503591	0	60992780	294003	Normal (pre-intervention)
2020-09-01	13794225	0	61188627	290634	Normal (pre-intervention)
2020-09-02	14081385	0	61338291	287160	Normal (pre-intervention)
2020-09-03	14365044	0	61475424	283659	Normal (pre-intervention)
2020-09-04	14644985	0	61591439	279941	Normal (pre-intervention)
2020-09-05	14921361	0	61721020	276376	Normal (pre-intervention)
2020-09-06	15194076	0	61837021	272715	Normal (pre-intervention)
2020-09-07	15462913	0	61942570	268837	Normal (pre-intervention)
2020-09-08	15728124	0	62029835	265211	Normal (pre-intervention)
2020-09-09	15989473	0	62132664	261349	Normal (pre-intervention)
2020-09-10	16247046	0	62222893	257573	Normal (pre-intervention)
2020-09-11	16500687	0	62294083	253641	Normal (pre-intervention)
2020-09-12	16750406	0	62379034	249719	Normal (pre-intervention)
2020-09-13	16996476	0	62444513	246070	Normal (pre-intervention)
2020-09-14	17238768	0	62494725	242292	Normal (pre-intervention)
2020-09-15	17477175	0	62565705	238407	Normal (pre-intervention)
2020-09-16	17711708	0	62627236	234533	Normal (pre-intervention)
2020-09-17	17942589	0	62661799	230881	Normal (pre-intervention)
2020-09-18	18169602	0	62703807	227013	Normal (pre-intervention)
2020-09-19	18392863	0	62740510	223261	Normal (pre-intervention)
2020-09-20	18612468	0	62769940	219605	Normal (pre-intervention)
2020-09-21	18828304	0	62799413	215836	Normal (pre-intervention)
2020-09-22	19040453	0	62832956	212149	Normal (pre-intervention)
2020-09-23	19249120	0	62862949	208667	Normal (pre-intervention)
2020-09-24	19454123	0	62883224	205003	Normal (pre-intervention)
2020-09-25	19655733	0	62886299	201610	Normal (pre-intervention)
2020-09-26	19853756	0	62886560	198023	Normal (pre-intervention)
2020-09-27	20048151	0	62882329	194395	Normal (pre-intervention)
2020-09-28	20239295	0	62880426	191144	Normal (pre-intervention)
2020-09-29	20426990	0	62873245	187695	Normal (pre-intervention)
2020-09-30	20611381	0	62858655	184391	Normal (pre-intervention)
2020-10-01	20792403	0	62855326	181022	Normal (pre-intervention)
2020-10-02	20970095	0	62823551	177692	Normal (pre-intervention)
2020-10-03	21144682	0	62807112	174587	Normal (pre-intervention)
2020-10-04	21316163	0	62794118	171481	Normal (pre-intervention)
2020-10-05	21484523	0	62799943	168360	Normal (pre-intervention)
2020-10-06	21649736	0	62783704	165213	Normal (pre-intervention)
2020-10-07	21811918	0	62756040	162182	Normal (pre-intervention)
2020-10-08	21971073	0	62715369	159155	Normal (pre-intervention)
2020-10-09	22127411	0	62688168	156338	Normal (pre-intervention)
2020-10-10	22280821	0	62662101	153410	Normal (pre-intervention)
2020-10-11	22431170	0	62623821	150349	Normal (pre-intervention)
2020-10-12	22578897	0	62613072	147727	Normal (pre-intervention)
2020-10-13	22723849	0	62588169	144952	Normal (pre-intervention)
2020-10-14	22866153	0	62541367	142304	Normal (pre-intervention)
2020-10-15	23005685	0	62536046	139532	Normal (pre-intervention)
2020-10-16	23142628	0	62490804	136943	Normal (pre-intervention)
2020-10-17	23277020	0	62445103	134392	Normal (pre-intervention)
2020-10-18	23408841	0	62402787	131821	Normal (pre-intervention)
2020-10-19	23538048	0	62377407	129207	Normal (pre-intervention)
2020-10-20	23664974	0	62344503	126926	Normal (pre-intervention)
2020-10-21	23789376	0	62325576	124402	Normal (pre-intervention)
2020-10-22	23911777	0	62285992	122401	Normal (pre-intervention)
2020-10-23	24031870	0	62242545	120093	Normal (pre-intervention)
2020-10-24	24149562	0	62197492	117692	Normal (pre-intervention)
2020-10-25	24265112	0	62158147	115550	Normal (pre-intervention)
2020-10-26	24378286	0	62119046	113174	Normal (pre-intervention)
2020-10-27	24489240	0	62043869	110954	Normal (pre-intervention)
2020-10-28	24598152	0	62006110	108912	Normal (pre-intervention)
2020-10-29	24705040	0	61952767	106888	Normal (pre-intervention)
2020-10-30	24809896	0	61897159	104856	Normal (pre-intervention)
2020-10-31	24912883	0	61844101	102987	Normal (pre-intervention)
2020-11-01	25013748	0	61813239	100865	Normal (pre-intervention)
2020-11-02	25113068	0	61755378	99320	Normal (pre-intervention)
2020-11-03	25210374	0	61706564	97306	Normal (pre-intervention)
2020-11-04	25305649	0	61654329	95275	Normal (pre-intervention)
2020-11-05	25399320	0	61618220	93671	Normal (pre-intervention)
2020-11-06	25491212	0	61556660	91892	Normal (pre-intervention)
2020-11-07	25581220	0	61508092	90008	Normal (pre-intervention)
2020-11-08	25669716	0	61457470	88496	Normal (pre-intervention)
2020-11-09	25756376	0	61420796	86660	Normal (pre-intervention)
2020-11-10	25841630	0	61376645	85254	Normal (pre-intervention)
2020-11-11	25925164	0	61317237	83534	Normal (pre-intervention)
