date	value	lower_ci	upper_ci	incidence	scenario
2020-07-30	55621	0	352440	2629	Soc. Dist. + Travel Ban
2020-07-31	58419	0	372700	2798	Soc. Dist. + Travel Ban
2020-08-01	61402	0	394476	2983	Soc. Dist. + Travel Ban
2020-08-02	64593	0	417656	3191	Soc. Dist. + Travel Ban
2020-08-03	67984	0	441465	3391	Soc. Dist. + Travel Ban
2020-08-04	71621	0	466495	3637	Soc. Dist. + Travel Ban
2020-08-05	75448	0	492609	3827	Soc. Dist. + Travel Ban
2020-08-06	79544	0	521847	4096	Soc. Dist. + Travel Ban
2020-08-07	83873	0	554455	4329	Soc. Dist. + Travel Ban
2020-08-08	88503	0	584202	4630	Soc. Dist. + Travel Ban
2020-08-09	93410	0	619717	4907	Soc. Dist. + Travel Ban
2020-08-10	98593	0	656517	5183	Soc. Dist. + Travel Ban
2020-08-11	104084	0	693272	5491	Soc. Dist. + Travel Ban
2020-08-12	109912	0	732706	5828	Soc. Dist. + Travel Ban
2020-08-13	116084	0	775783	6172	Soc. Dist. + Travel Ban
2020-08-14	122584	0	821868	6500	Soc. Dist. + Travel Ban
2020-08-15	129452	0	869815	6868	Soc. Dist. + Travel Ban
2020-08-16	136707	0	920696	7255	Soc. Dist. + Travel Ban
2020-08-17	144329	0	976394	7622	Soc. Dist. + Travel Ban
2020-08-18	152337	0	1034559	8008	Soc. Dist. + Travel Ban
2020-08-19	160766	0	1093101	8429	Soc. Dist. + Travel Ban
2020-08-20	169596	0	1154781	8830	Soc. Dist. + Travel Ban
2020-08-21	178833	0	1229602	9237	Soc. Dist. + Travel Ban
2020-08-22	188513	0	1298680	9680	Soc. Dist. + Travel Ban
2020-08-23	198661	0	1380253	10148	Soc. Dist. + Travel Ban
2020-08-24	209271	0	1459024	10610	Soc. Dist. + Travel Ban
2020-08-25	220356	0	1548292	11085	Soc. Dist. + Travel Ban
2020-08-26	231854	0	1642127	11498	Soc. Dist. + Travel Ban
2020-08-27	243841	0	1737344	11987	Soc. Dist. + Travel Ban
2020-08-28	256276	0	1835188	12435	Soc. Dist. + Travel Ban
2020-08-29	269265	0	1940649	12989	Soc. Dist. + Travel Ban
2020-08-30	282729	0	2060195	13464	Soc. Dist. + Travel Ban
2020-08-31	296684	0	2175263	13955	Soc. Dist. + Travel Ban
2020-09-01	311113	0	2309541	14429	Soc. Dist. + Travel Ban
2020-09-02	326043	0	2442210	14930	Soc. Dist. + Travel Ban
2020-09-03	341549	0	2584874	15506	Soc. Dist. + Travel Ban
2020-09-04	357557	0	2728606	16008	Soc. Dist. + Travel Ban
2020-09-05	374054	0	2884815	16497	Soc. Dist. + Travel Ban
2020-09-06	391067	0	3053984	17013	Soc. Dist. + Travel Ban
2020-09-07	408626	0	3226638	17559	Soc. Dist. + Travel Ban
2020-09-08	426682	0	3411278	18056	Soc. Dist. + Travel Ban
2020-09-09	445284	0	3607418	18602	Soc. Dist. + Travel Ban
2020-09-10	464399	0	3817841	19115	Soc. Dist. + Travel Ban
2020-09-11	484069	0	4026290	19670	Soc. Dist. + Travel Ban
2020-09-12	504219	0	4255129	20150	Soc. Dist. + Travel Ban
2020-09-13	524859	0	4485499	20640	Soc. Dist. + Travel Ban
2020-09-14	545978	0	4741463	21119	Soc. Dist. + Travel Ban
2020-09-15	567630	0	4994400	21652	Soc. Dist. + Travel Ban
2020-09-16	589760	0	5261800	22130	Soc. Dist. + Travel Ban
2020-09-17	612394	0	5540925	22634	Soc. Dist. + Travel Ban
2020-09-18	635562	0	5835326	23168	Soc. Dist. + Travel Ban
2020-09-19	659191	0	6114885	23629	Soc. Dist. + Travel Ban
2020-09-20	683298	0	6429679	24107	Soc. Dist. + Travel Ban
2020-09-21	707792	0	6749163	24494	Soc. Dist. + Travel Ban
2020-09-22	732845	0	7089709	25053	Soc. Dist. + Travel Ban
2020-09-23	758331	0	7432733	25486	Soc. Dist. + Travel Ban
2020-09-24	784238	0	7784248	25907	Soc. Dist. + Travel Ban
2020-09-25	810663	0	8171391	26425	Soc. Dist. + Travel Ban
2020-09-26	837479	0	8541987	26816	Soc. Dist. + Travel Ban
2020-09-27	864610	0	8934661	27131	Soc. Dist. + Travel Ban
2020-09-28	892164	0	9342369	27554	Soc. Dist. + Travel Ban
2020-09-29	920104	0	9741481	27940	Soc. Dist. + Travel Ban
2020-09-30	948415	0	10188965	28311	Soc. Dist. + Travel Ban
2020-10-01	977120	0	10634185	28705	Soc. Dist. + Travel Ban
2020-10-02	1006186	0	11116717	29066	Soc. Dist. + Travel Ban
2020-10-03	1035620	0	11555469	29434	Soc. Dist. + Travel Ban
2020-10-04	1065374	0	12037383	29754	Soc. Dist. + Travel Ban
2020-10-05	1095402	0	12508161	30028	Soc. Dist. + Travel Ban
2020-10-06	1125691	0	12989466	30289	Soc. Dist. + Travel Ban
2020-10-07	1156368	0	13496856	30677	Soc. Dist. + Travel Ban
2020-10-08	1187387	0	14010470	31019	Soc. Dist. + Travel Ban
2020-10-09	1218542	0	14530581	31155	Soc. Dist. + Travel Ban
2020-10-10	1250069	0	15056775	31527	Soc. Dist. + Travel Ban
2020-10-11	1281784	0	15593401	31715	Soc. Dist. + Travel Ban
2020-10-12	1313775	0	16126353	31991	Soc. Dist. + Travel Ban
2020-10-13	1346028	0	16689281	32253	Soc. Dist. + Travel Ban
2020-10-14	1378446	0	17245458	32418	Soc. Dist. + Travel Ban
2020-10-15	1411124	0	17813093	32678	Soc. Dist. + Travel Ban
2020-10-16	1443969	0	18372935	32845	Soc. Dist. + Travel Ban
2020-10-17	1477016	0	18989913	33047	Soc. Dist. + Travel Ban
2020-10-18	1510177	0	19571780	33161	Soc. Dist. + Travel Ban
2020-10-19	1543526	0	20162638	33349	Soc. Dist. + Travel Ban
2020-10-20	1577092	0	20745117	33566	Soc. Dist. + Travel Ban
2020-10-21	1610775	0	21351542	33683	Soc. Dist. + Travel Ban
2020-10-22	1644538	0	21988450	33763	Soc. Dist. + Travel Ban
2020-10-23	1678411	0	22603906	33873	Soc. Dist. + Travel Ban
2020-10-24	1712487	0	23196832	34076	Soc. Dist. + Travel Ban
2020-10-25	1746620	0	23780044	34133	Soc. Dist. + Travel Ban
2020-10-26	1780841	0	24404595	34221	Soc. Dist. + Travel Ban
2020-10-27	1815125	0	24973619	34284	Soc. Dist. + Travel Ban
2020-10-28	1849487	0	25649938	34362	Soc. Dist. + Travel Ban
2020-10-29	1883920	0	26222781	34433	Soc. Dist. + Travel Ban
2020-10-30	1918380	0	26821699	34460	Soc. Dist. + Travel Ban
2020-10-31	1952880	0	27428521	34500	Soc. Dist. + Travel Ban
2020-11-01	1987482	0	28061245	34602	Soc. Dist. + Travel Ban
2020-11-02	2022079	0	28636388	34597	Soc. Dist. + Travel Ban
2020-11-03	2056666	0	29186867	34587	Soc. Dist. + Travel Ban
2020-11-04	2091315	0	29783520	34649	Soc. Dist. + Travel Ban
2020-11-05	2125984	0	30353738	34669	Soc. Dist. + Travel Ban
2020-11-06	2160651	0	30907950	34667	Soc. Dist. + Travel Ban
2020-11-07	2195298	0	31446797	34647	Soc. Dist. + Travel Ban
2020-11-08	2229847	0	31970037	34549	Soc. Dist. + Travel Ban
2020-11-09	2264405	0	32502013	34558	Soc. Dist. + Travel Ban
2020-11-10	2298936	0	33017694	34531	Soc. Dist. + Travel Ban
2020-11-11	2333431	0	33501595	34495	Soc. Dist. + Travel Ban
