b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
5.636543324795243e-4	0.10859487518962455	1.30276000944679	0.29674847585408576	0.34496273446288345	0.2683224080287038	0.20086572288083657	0.15077391889325484	0.08554360193245136	0.10506765309441705	0.09424818618165778	0.09211520889464955	0.04235817116275101	0.6644093952229477	0.07342525546498035	0.15180101423909093	0.07965387250053975	0.03864410072599799	0.18520595021376188	0.21884326851232314	0.28140381909014145	0.35953204185863813	0.37410468763159227	0.27393155978753464	0.3666692662477639	0.4876980174013411	0.8257200685797279	0.10522413957511713	0.00329774542645605	0.6853665262547308	7.669679474619694	1.675519753324075	2.2448539517964985	1.7991538094829977	1.4206887235497354	1.1356208314424765	0.6516352505346685	0.7385118868732246	0.7138250492431014	0.7631842619555477	0.43508094220991606	4.0113828449311235
0.0033267544159046964	0.10951051474412538	1.2965455490279676	0.29970754249174786	0.34489511802220996	0.2677787792872696	0.19964517122075054	0.15089867697856732	0.08535409872058435	0.10544409724136741	0.09385304496387052	0.09100774705512392	0.042903676775415095	0.6664521055047394	0.07161877085220113	0.15209239515682238	0.07875242801030678	0.038469914739770295	0.18633260247145234	0.21738647721867757	0.28127731145400653	0.3605482472723927	0.3749385310031083	0.2739979689231831	0.3701144817405665	0.48746454684170926	0.8267093156980544	0.10506587062972936	0.01942836695167603	0.6913328454128338	7.626225181788006	1.6919206406487748	2.246697389126578	1.7932162825391635	1.4119075520935616	1.1374616213319553	0.6506099331209666	0.7411990313674572	0.7127324096844151	0.7538839626556392	0.4409335004084425	4.023095902154822
2.655481298872189e-4	0.10929865574753454	1.3045380977922134	0.30184064161440716	0.34550366434067337	0.26739728755096537	0.20066399219785458	0.14981550315349307	0.0855593803878028	0.10566109505079187	0.09383272350743287	0.0913970818920048	0.04339128523868767	0.6647616488189492	0.07163158100701239	0.15338566255357677	0.08009629812921458	0.03827259759094846	0.1845786592010342	0.21683358233079872	0.28124217170319626	0.3615263835071194	0.3755369366441823	0.2732392953384143	0.3726748386020627	0.4855873438432169	0.8277372629155209	0.10510617254281582	0.001550830739994831	0.6908260436214393	7.683539192001328	1.703612502868211	2.247100455803491	1.7897927824630218	1.4190713037728848	1.130157882556751	0.6524755582848153	0.7422533060380035	0.7139898754546402	0.7561008809314594	0.4462069066273194	4.013048750831785
0.0017917759466479638	0.10940309316076854	1.3021363365175822	0.30151639303798633	0.34542158376565807	0.2670972519832187	0.19965336039017362	0.14949033577407245	0.08606977541586573	0.10533773079439337	0.09390017223021851	0.09278849575806881	0.0432404434378854	0.6640170865074655	0.07456938055858982	0.15473551021691426	0.0802040308474646	0.03787197695368011	0.18643016380945895	0.21650321181280485	0.281041349324687	0.36017519902846584	0.375673035325694	0.2729938707785838	0.36719289829668433	0.4854075338095237	0.827439604377203	0.10479781017220359	0.01049510459484458	0.692353963725002	7.6702175326751005	1.7010725799530741	2.2503248993941067	1.78726598484071	1.4116886232508583	1.1265179502836935	0.65643666577122	0.7398297999936498	0.7114781711942846	0.7675135896048134	0.4445801154633003	4.007350709805749
0.001902133863409238	0.10989149091687021	1.3031645778570846	0.30048496483427906	0.3450649318530672	0.26743909729934356	0.2001734014520974	0.14923290211586168	0.08576577537959978	0.10507030543678329	0.09435705931941737	0.09270904103421215	0.04259028060285217	0.6660487919901225	0.07507896586225478	0.1572302112075109	0.08014704469911398	0.03939109195145532	0.18679368658542886	0.21636243470192837	0.2808761114020185	0.3587841726004926	0.3758249575461774	0.2732856030643375	0.3680738554720552	0.4864824008582035	0.8283374285871573	0.10471876622462148	0.011147208397855952	0.697055781325882	7.675837976233828	1.6979359765896507	2.2487385480169673	1.7893321789175032	1.4151713056650417	1.1233581268161452	0.6541946879033258	0.7381316900955968	0.7154284652174651	0.7674419560166116	0.43812012089381636	4.019302697346295
9.38615231889631e-4	0.11111488161475079	1.3011103132744104	0.29989119500518224	0.3436590796759724	0.26769024269215763	0.19924001190608212	0.15016005186060644	0.08600535619756211	0.10525799448515802	0.09451822194200604	0.09302584587112345	0.04222295203325642	0.6637528734323451	0.07077426923108791	0.1597426425387565	0.07737584296296292	0.03934198089353767	0.18770168316723268	0.21975716483106864	0.2819282905217679	0.35881631204889053	0.3760430044616385	0.27329241712661867	0.3701358174867707	0.4881887694273177	0.8294052494562585	0.10460939175875843	0.0054768890990176036	0.7064564251824976	7.642549681279934	1.694494241676071	2.24141050688243	1.796352639948298	1.4098044132045877	1.130365652957566	0.6561323382318902	0.7394544433092047	0.7177957019936133	0.7709972611733985	0.4346064133900772	4.005021252680706
0.0015947247740211857	0.11154673914329487	1.3049572169411239	0.301593310949831	0.3427406151081839	0.2659976791898048	0.2007778991277632	0.15106615992226685	0.08398102480667993	0.10622991121403337	0.09445631037491863	0.09269949942713433	0.0418594726595392	0.6640239830437838	0.06292200168613324	0.15746026817712197	0.077785206701400475	0.039616490024079846	0.18922136750559504	0.21854784426463233	0.2832007146809138	0.3598388599336162	0.37573899794104715	0.2737306980827925	0.37559065866751473	0.49016603737548314	0.8319239601849641	0.10517331434522338	0.00923175053087071	0.7077060346349846	7.668285097081633	1.7045983274725043	2.238480898684819	1.7831042672685486	1.4221876493091612	1.1380943472519338	0.6405387430793956	0.7465559146392852	0.7203533369809955	0.769369610241173	0.4314846377218228	4.008857587079718
0.0015947247740211857	0.11154673914329487	1.3049572169411239	0.301593310949831	0.3427406151081839	0.2659976791898048	0.2007778991277632	0.15106615992226685	0.08398102480667993	0.10622991121403337	0.09445631037491863	0.09269949942713433	0.0418594726595392	0.6640239830437838	0.06292200168613324	0.15746026817712197	0.077785206701400475	0.039616490024079846	0.18922136750559504	0.21854784426463233	0.2832007146809138	0.3598388599336162	0.37573899794104715	0.2737306980827925	0.37559065866751473	0.49016603737548314	0.8319239601849641	0.10517331434522338	0.00923175053087071	0.7077060346349846	7.668285097081633	1.7045983274725043	2.238480898684819	1.7831042672685486	1.4221876493091612	1.1380943472519338	0.6405387430793956	0.7465559146392852	0.7203533369809955	0.769369610241173	0.4314846377218228	4.008857587079718
6.19566207143625e-4	0.11267868643301675	1.3108007590373476	0.3012235996154156	0.34228861520383247	0.2648703944433249	0.20053213195645117	0.15120717152862503	0.08352124037460407	0.10685205546858947	0.09465981605372795	0.09317863294015098	0.0404820884487414	0.6639913941974968	0.059255705116549914	0.15998641192237492	0.07812479717177141	0.03855775381905015	0.18875290631852656	0.21723474872043902	0.2834974815073985	0.3601342563847865	0.37675220047286917	0.27355599602001984	0.37862641373784167	0.48671839918382553	0.8334882229238878	0.10487671562141217	0.003573277137755599	0.7165603395425303	7.705239163627757	1.7006346313372491	2.234586549289381	1.7735037307232355	1.4207965003879786	1.1394191710727009	0.6375291709663355	0.750818483721237	0.7235940155680761	0.7714584433337385	0.4176587776933543	4.007503538634596
2.1337687585762242e-4	0.11204744245509798	1.3125777401538026	0.30207814939679306	0.34235917052362547	0.26498411100065494	0.20086389935699153	0.1508406398898747	0.0827976228441966	0.10691698413140903	0.09473568891108346	0.0929724253897715	0.040439453270321224	0.6651829909580377	0.058911715395076815	0.159841320845362	0.07944338400173442	0.038874136975964924	0.1897511026143272	0.21706056788598027	0.28377950488456904	0.35971379257211356	0.3774033523682611	0.2739975637387294	0.3781656820549648	0.4868093824504365	0.8334861720223645	0.10489141927494039	0.0012301953640956437	0.7124505202363849	7.725855391189676	1.7060208367986298	2.237055388735964	1.7739939188926497	1.4234800070821452	1.1362844755361616	0.6323225203470707	0.7515521523236005	0.7239175054308064	0.769800887529969	0.41721841783947883	4.014752866574203
0.0015822535885631713	0.11228035719393249	1.30629399070598	0.30130461834397043	0.3428241140154103	0.26507438404182654	0.20020257778579278	0.15136029387295885	0.08373740225876995	0.10699115562818154	0.09447103938463187	0.09368005595491108	0.04041690570602926	0.6636697477840408	0.06158634970516682	0.16028407720859789	0.0785162927139647	0.03844674606620421	0.19104388501554706	0.2211098049197632	0.2834724608437128	0.35904840184122094	0.3764873457761174	0.2751523274691252	0.3780356544462794	0.48677697653838614	0.8320100234887976	0.10524580543363135	0.009147136767022484	0.7142236371768802	7.6817524339942205	1.7008954926807514	2.242697864472847	1.780905754818135	1.4184321294640954	1.1396071962741547	0.6390488351273353	0.7527995591131857	0.7218230153633475	0.7756421467900873	0.41663519500321755	4.007001708485757
0.002375147815224566	0.11219921935989544	1.313104718143897	0.30235378293137816	0.3442304387024146	0.2634567873848555	0.2006905296998806	0.14999117727823302	0.08519726099866468	0.10630873148369183	0.09459112887056675	0.09335814643784189	0.04082361086583872	0.6653534113291897	0.05626819527365457	0.1614505313359237	0.078873306789188	0.03724549179927679	0.18860124512210855	0.21920576861341026	0.28099887057847145	0.35694691349961677	0.37640669466442245	0.27596074832308487	0.374740696179385	0.4870795446951107	0.830299556838942	0.10479236961932085	0.013656694995160527	0.7144765954364766	7.724558251202138	1.7046837851168049	2.2469567021793924	1.7670900983721498	1.41897203702134	1.1274466916547963	0.6501494879290542	0.7485029955403745	0.7209090446557006	0.7731428279792227	0.4204173527403877	4.015394173274802
8.975287390026984e-4	0.11063437146689009	1.3127938433871629	0.30091519147584433	0.3430479985951252	0.2649901694311035	0.2020283000560514	0.15074092783652937	0.08473035559585729	0.10599938562634856	0.09443144079221973	0.09333068244975574	0.04120454168000939	0.6640265526773425	0.05904001766295186	0.161261776706911	0.08035084481889265	0.037506415259694795	0.1873329522724841	0.21847998687611117	0.28190287688877946	0.35679429076203256	0.3746047871002311	0.27581554378377504	0.374257892482651	0.4869590852262092	0.8289663458932178	0.10481925661835166	0.005175256606946753	0.704389039631626	7.734128047927766	1.6970343383713113	2.2366815923125483	1.7762448002768778	1.4295039181890932	1.1329471851727697	0.6456892877596686	0.7462344922519715	0.7194240927922745	0.7728493193607759	0.4240175067545162	4.0074915248513605
0.002047464658293766	0.11078542321344033	1.3114905843610605	0.3033669650515431	0.3448482408530259	0.2647698018946932	0.20074482277972167	0.15034343005081718	0.08338650326728404	0.10619242723923396	0.0945597972512986	0.09314943950279804	0.04246261953702485	0.6642118410969523	0.058277330483233705	0.16305543423072766	0.07875170517850856	0.03792664311916477	0.1882375281283555	0.21656727083797223	0.28196123477621526	0.3564622438948633	0.375422724448355	0.2755727375770743	0.37134102597841656	0.4877732392260146	0.8308640492704702	0.10520951293382329	0.011796746276574042	0.7065184749692831	7.714125666340392	1.7116104529263871	2.250252325632569	1.771791655571835	1.4204911829253357	1.1296662901340506	0.6358492384994315	0.7474419835684571	0.7187811410955798	0.7717941476193907	0.437437356233034	4.010133017755996
0.004396402599359933	0.11103042233833826	1.3156686417607035	0.30397555698259654	0.3437331914922267	0.2638104689622577	0.19919038115280785	0.15080569458473608	0.08548046785872787	0.10546906407102874	0.09488164977165782	0.09226067356526114	0.04215313847375454	0.6647326052394635	0.059401875556052496	0.15797239500390142	0.07858101362594554	0.038355768633355034	0.18705024988818536	0.21494957475849816	0.28253446953394173	0.3578169752323532	0.3759102571274507	0.27462749053777097	0.37212517953444	0.4877530207508443	0.831768734123603	0.10527646273447293	0.025359524799662678	0.7047644178611331	7.737381107199956	1.7158107026371823	2.240578027835377	1.7628641082404455	1.4101627827541416	1.1343402681333266	0.6520612986175923	0.7417646982221539	0.7216648699031321	0.76441927306956	0.4344732740630482	4.013538619145219
0.003379836347060082	0.11066979164323605	1.3091330491483617	0.304469836733556	0.34336080446851225	0.2641797876292265	0.20144932677866556	0.15038293027725924	0.08506149430724902	0.10558573639359047	0.09468391069538745	0.09220207174035386	0.04298457188718675	0.663746843310279	0.059227313288564544	0.15517650755204632	0.07830275412127946	0.037961322885912134	0.18576294300170879	0.2168012001469257	0.28213618794363093	0.3575044277240463	0.3749714268309201	0.27508331815626225	0.37100226781965256	0.48779808126039903	0.8327738180679669	0.10496219939606881	0.019492255119788752	0.7006570251180789	7.696804949594461	1.7178949550991531	2.235553219116235	1.7682065479013858	1.4256834370952054	1.1308840876912047	0.6483960050545668	0.742868082632787	0.7195360826753463	0.7639581465321982	0.4432967564677029	4.00636098525971
0.0020955218202366437	0.11058329004832734	1.3078655119043177	0.3033798879868579	0.34378333994653265	0.26435321837876347	0.20263576351549153	0.14998510477613364	0.08513836150363992	0.10541554932665445	0.09452169813296889	0.09213369246579159	0.04333433872418208	0.6633013481942781	0.05634173681284207	0.1563438514311992	0.07884824172472076	0.03798187192965341	0.18468626549342193	0.21841173447336718	0.28227270666121956	0.3577935109468237	0.3745110817512218	0.27492536308746446	0.37158896113158507	0.48621642783191504	0.8332731996862388	0.104988904611926	0.012049798805412886	0.7008679620182064	7.693545103457351	1.7117818264931413	2.2361291307175253	1.7718692523489565	1.4342425699097971	1.1281472203702516	0.6487516226879315	0.7415728515510939	0.718629252873726	0.7625352393037266	0.44703104495767354	4.0037760799249105
0.004460198551974839	0.11050988791106092	1.3052257870256643	0.30179590940681233	0.34488807392166676	0.26451485338780867	0.20256805989589055	0.15049599434242644	0.08517193384471686	0.10507485489372084	0.09423708528043766	0.0920041458786431	0.04383484324866056	0.664632094397528	0.060098421224109716	0.15348645756391524	0.07992930947401473	0.03801854904504006	0.18311506808538164	0.21752578053244764	0.2796362149232641	0.3568243659762563	0.37530770057634294	0.2745318744239668	0.3709929139960884	0.486289260149667	0.8333712032208161	0.10488262418013244	0.02574577200755973	0.6985471365027097	7.686308762308278	1.7029094784391408	2.2401304678920226	1.7715755020501238	1.4306249375086295	1.1311328981646498	0.6494061575453863	0.7389331823757838	0.7161353204449623	0.7615024373721313	0.45221942546697386	4.011393545679564
0.004940375261241703	0.10979124282112766	1.3182465334112021	0.29858598351847615	0.3443189752724083	0.2649426750875537	0.20173120697569422	0.14948500458280986	0.08502544604115062	0.10521560339787081	0.09447035342351823	0.09151902007926953	0.04410644316332093	0.663923684886965	0.05939346146602884	0.15283325296341782	0.07869829797741013	0.03954587291945283	0.18220141881727545	0.21783915025592507	0.27851873818202433	0.358131490985286	0.3751885871256152	0.2750808530049257	0.37199041269757643	0.4849392576128137	0.8334916819713192	0.10547243067731608	0.028497047799062623	0.6935830525253794	7.753450114670681	1.6874770766786076	2.2345853822122983	1.774928709754575	1.4233899852243213	1.1246824981981187	0.6482297245755884	0.7402624189239488	0.7184617555028808	0.756761093933319	0.45505259585281127	4.009419072182302
