b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.20890064237776806	0.2876226266489748	0.2534268433261201	0.2547855153015714	0.18930718705199592	0.2588281374936552	0.18102274009050148	0.1954114116425462	0.13636573954023523	0.22392097414532763	0.07937725304680661	0.049539178346743665	0.13279674202033553	0.809392105959231	0.2832241727923695	0.3502926480989585	0.2824021990633463	0.27477538476372454	0.21231669955033744	0.22804212101198754	0.23468487801473711	0.21032677805043296	0.2359179475626104	0.1718085915135182	0.13804886504740177	0.1314336567731555	0.08146944918230857	0.01028245486607323	1.475682436645933	2.1466139310624484	1.7889772134548882	1.7870003519257904	1.257364303446953	1.7433471892353771	1.2264442997247083	1.2955932574385127	0.9248903541008205	1.433268927156838	0.4921237052852809	0.30518250263318586	0.7785858530913317	4.402454661293667
0.2085321167130241	0.28726300747981787	0.2533058987383883	0.2541528028991711	0.18928849022581834	0.2589636299301006	0.18165908984743703	0.1950340397723557	0.13652359695578375	0.2236780041804043	0.07919789097217907	0.049561352198305604	0.1325813764202551	0.8097136084700738	0.2830096219906187	0.34886495410216944	0.2828410488046763	0.27538467557978913	0.21192620797913006	0.2303553679892767	0.23483471349878632	0.21046983660752575	0.23565794936400764	0.17199816884047317	0.13751473770668116	0.13222069594013866	0.0810996334260278	0.01026879910609338	1.4728128140760608	2.1414885094878553	1.7887852052012878	1.7834845125389385	1.2568000994480886	1.7478259437973074	1.230917658099348	1.2932573488413155	0.9257497022652219	1.431966163491728	0.4907598715477326	0.3055513109844738	0.7770312861200876	4.404137557275673
0.2090067726242346	0.2871267062218833	0.2530624494100895	0.2543801328602914	0.18889990444778076	0.25931004855322787	0.1821482056831374	0.1944499755066858	0.13644128434027447	0.22399214188309888	0.07906695517947727	0.049631167803578104	0.13162021801617316	0.8101519155342725	0.2839159499937418	0.349325767538924	0.2833464222819677	0.27529436638576227	0.21193637839880197	0.23031362747716647	0.23464547621568488	0.21012974446544808	0.23606243004498076	0.17194576322761004	0.13782756786921796	0.13197506737247336	0.08138428743556018	0.010277818700937188	1.4772928694944731	2.141260066273825	1.7878273631469903	1.784943013215193	1.2542314817210434	1.7500995966998543	1.2340266991853999	1.2889907798777296	0.9255200852025895	1.43390736514543	0.49009575637286085	0.30590915973058064	0.7716211781742636	4.406565066549454
0.20932449420366234	0.2870553917099882	0.25319651427484335	0.2547756492559997	0.18871465946642213	0.2594545766732945	0.18211713015012473	0.19435362509572193	0.1366098197180249	0.22387761123689787	0.07897777391075295	0.049543016420202965	0.13154954311918013	0.81107321299708	0.2831510566391368	0.3475848654609913	0.2830861570815001	0.2755629537725483	0.2124620159354535	0.22731366623427743	0.23490063275807155	0.21046576589731622	0.23624583464372376	0.171864098119328	0.1378823142225569	0.13259569916093195	0.08121304585292527	0.01027673557613521	1.478585431746873	2.1377532990081916	1.7883822064633565	1.7881256484472632	1.253592030887014	1.7464414682305642	1.2340927944645086	1.2887408559826468	0.9268124608875463	1.4330653470688348	0.48956870649815887	0.30554886882781807	0.7710727455687146	4.411570942968835
0.20944212642052773	0.2878409240752399	0.2529703332811353	0.2554031600658064	0.18807713495643744	0.25930326034398665	0.18164373142436743	0.1946185102155265	0.1366717609267329	0.22423409680307702	0.07896754396800588	0.04951814327356403	0.13178295480593613	0.8103067883523563	0.2826724324948026	0.34771214914119764	0.28465783654748616	0.2761227178974443	0.21196894316040688	0.22916946654497122	0.2343667859460369	0.2102288669555049	0.23621667397075516	0.17176288133871095	0.13798558771341182	0.13245050750241774	0.08130764029270433	0.010289046845527646	1.478819583962957	2.143821403888971	1.7891514931347685	1.7933808677275414	1.2488050309558727	1.7482876119016706	1.2303076059705305	1.2902228209692066	0.9272089679518731	1.4352121392702426	0.4895538413813372	0.3053526675693272	0.772515089476604	4.407461610299122
0.20944212642052773	0.2878409240752399	0.2529703332811353	0.2554031600658064	0.18807713495643744	0.25930326034398665	0.18164373142436743	0.1946185102155265	0.1366717609267329	0.22423409680307702	0.07896754396800588	0.04951814327356403	0.13178295480593613	0.8103067883523563	0.2826724324948026	0.34771214914119764	0.28465783654748616	0.2761227178974443	0.21196894316040688	0.22916946654497122	0.2343667859460369	0.2102288669555049	0.23621667397075516	0.17176288133871095	0.13798558771341182	0.13245050750241774	0.08130764029270433	0.010289046845527646	1.478819583962957	2.143821403888971	1.7891514931347685	1.7933808677275414	1.2488050309558727	1.7482876119016706	1.2303076059705305	1.2902228209692066	0.9272089679518731	1.4352121392702426	0.4895538413813372	0.3053526675693272	0.772515089476604	4.407461610299122
0.20944212642052773	0.2878409240752399	0.2529703332811353	0.2554031600658064	0.18807713495643744	0.25930326034398665	0.18164373142436743	0.1946185102155265	0.1366717609267329	0.22423409680307702	0.07896754396800588	0.04951814327356403	0.13178295480593613	0.8103067883523563	0.2826724324948026	0.34771214914119764	0.28465783654748616	0.2761227178974443	0.21196894316040688	0.22916946654497122	0.2343667859460369	0.2102288669555049	0.23621667397075516	0.17176288133871095	0.13798558771341182	0.13245050750241774	0.08130764029270433	0.010289046845527646	1.478819583962957	2.143821403888971	1.7891514931347685	1.7933808677275414	1.2488050309558727	1.7482876119016706	1.2303076059705305	1.2902228209692066	0.9272089679518731	1.4352121392702426	0.4895538413813372	0.3053526675693272	0.772515089476604	4.407461610299122
0.20944212642052773	0.2878409240752399	0.2529703332811353	0.2554031600658064	0.18807713495643744	0.25930326034398665	0.18164373142436743	0.1946185102155265	0.1366717609267329	0.22423409680307702	0.07896754396800588	0.04951814327356403	0.13178295480593613	0.8103067883523563	0.2826724324948026	0.34771214914119764	0.28465783654748616	0.2761227178974443	0.21196894316040688	0.22916946654497122	0.2343667859460369	0.2102288669555049	0.23621667397075516	0.17176288133871095	0.13798558771341182	0.13245050750241774	0.08130764029270433	0.010289046845527646	1.478819583962957	2.143821403888971	1.7891514931347685	1.7933808677275414	1.2488050309558727	1.7482876119016706	1.2303076059705305	1.2902228209692066	0.9272089679518731	1.4352121392702426	0.4895538413813372	0.3053526675693272	0.772515089476604	4.407461610299122
0.20944212642052773	0.2878409240752399	0.2529703332811353	0.2554031600658064	0.18807713495643744	0.25930326034398665	0.18164373142436743	0.1946185102155265	0.1366717609267329	0.22423409680307702	0.07896754396800588	0.04951814327356403	0.13178295480593613	0.8103067883523563	0.2826724324948026	0.34771214914119764	0.28465783654748616	0.2761227178974443	0.21196894316040688	0.22916946654497122	0.2343667859460369	0.2102288669555049	0.23621667397075516	0.17176288133871095	0.13798558771341182	0.13245050750241774	0.08130764029270433	0.010289046845527646	1.478819583962957	2.143821403888971	1.7891514931347685	1.7933808677275414	1.2488050309558727	1.7482876119016706	1.2303076059705305	1.2902228209692066	0.9272089679518731	1.4352121392702426	0.4895538413813372	0.3053526675693272	0.772515089476604	4.407461610299122
0.20944212642052773	0.2878409240752399	0.2529703332811353	0.2554031600658064	0.18807713495643744	0.25930326034398665	0.18164373142436743	0.1946185102155265	0.1366717609267329	0.22423409680307702	0.07896754396800588	0.04951814327356403	0.13178295480593613	0.8103067883523563	0.2826724324948026	0.34771214914119764	0.28465783654748616	0.2761227178974443	0.21196894316040688	0.22916946654497122	0.2343667859460369	0.2102288669555049	0.23621667397075516	0.17176288133871095	0.13798558771341182	0.13245050750241774	0.08130764029270433	0.010289046845527646	1.478819583962957	2.143821403888971	1.7891514931347685	1.7933808677275414	1.2488050309558727	1.7482876119016706	1.2303076059705305	1.2902228209692066	0.9272089679518731	1.4352121392702426	0.4895538413813372	0.3053526675693272	0.772515089476604	4.407461610299122
