b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.05816812023358906	0.21777377062802156	0.2010746969461493	1.0528625380570173	0.34874605424530947	0.4291917788489223	0.26010899819033867	0.327386490442864	0.17356894916978569	0.1993292628167571	0.14227408871437996	0.10228586772832027	0.2276334740177825	1.2643819530029066	0.1812177560282255	0.38563231007036203	0.32063113610728344	0.10887044627636314	0.03948578972920376	0.016779755944648696	0.009530802191480033	0.018606172157237585	0.01815402206538566	0.0495907937958695	0.12627447804920838	0.20228682638247683	0.25188548480258266	0.04191072751763133	0.3763557491467656	1.6723552832803916	1.466803374379682	6.36158205301192	1.9640477654415562	2.3594506870288767	1.4187768378585819	1.803320550013598	0.955593704754708	1.1344858183021092	0.8742925388892917	0.6745516588678183	1.5679764489358972	7.138809599778089
0.058146135049819324	0.21761068261619876	0.20059099505888042	1.0539822198787783	0.3483767965767875	0.4291059573164191	0.2606979361748621	0.3270704813970507	0.17340868360171074	0.1990909595209353	0.1412098293056066	0.10078681541559349	0.2295068142907108	1.268993947149455	0.1809177312365904	0.3870384645830661	0.3206830221522754	0.10851412999327999	0.039040770725577344	0.016839251756418844	0.009528767715030095	0.018241023929555438	0.01796343117266871	0.04972807952610948	0.1254445705220752	0.20265676967727947	0.2518565852147898	0.041503621905512995	0.37611030682871244	1.6729129442318877	1.463336423346051	6.366125848904224	1.9610511176475471	2.359129908600182	1.421986090549135	1.8008734321216027	0.9545158501847572	1.133291191845753	0.867059300471814	0.6648863119656013	1.5808410873531267	7.161793354756618
0.05821139983314208	0.2184401854540699	0.19982761899478949	1.050501796044473	0.3475524852163634	0.4327698133856008	0.2604514218131047	0.3265425525259201	0.17408888501112912	0.19938140193437234	0.14318370913888454	0.10146105372783931	0.23471790139929255	1.266815951367124	0.18104132803626605	0.38760120236853063	0.3198407418904467	0.10768502194877928	0.03985612077238961	0.01682300231099464	0.009563205202811948	0.018460644836310987	0.018047687754401423	0.04901816278948578	0.12407955336656186	0.20403741967892103	0.25294886486352736	0.0416749142099444	0.37657502264109005	1.6800170079234011	1.4567718797926448	6.339951688483595	1.9580872558125715	2.3792313827423426	1.4206945258748032	1.7983908415849195	0.9583467381153988	1.1341072004569241	0.8780232083704924	0.6701628701701882	1.6182515794900005	7.150785056404485
0.05821139983314208	0.2184401854540699	0.19982761899478949	1.050501796044473	0.3475524852163634	0.4327698133856008	0.2604514218131047	0.3265425525259201	0.17408888501112912	0.19938140193437234	0.14318370913888454	0.10146105372783931	0.23471790139929255	1.266815951367124	0.18104132803626605	0.38760120236853063	0.3198407418904467	0.10768502194877928	0.03985612077238961	0.01682300231099464	0.009563205202811948	0.018460644836310987	0.018047687754401423	0.04901816278948578	0.12407955336656186	0.20403741967892103	0.25294886486352736	0.0416749142099444	0.37657502264109005	1.6800170079234011	1.4567718797926448	6.339951688483595	1.9580872558125715	2.3792313827423426	1.4206945258748032	1.7983908415849195	0.9583467381153988	1.1341072004569241	0.8780232083704924	0.6701628701701882	1.6182515794900005	7.150785056404485
0.05821139983314208	0.2184401854540699	0.19982761899478949	1.050501796044473	0.3475524852163634	0.4327698133856008	0.2604514218131047	0.3265425525259201	0.17408888501112912	0.19938140193437234	0.14318370913888454	0.10146105372783931	0.23471790139929255	1.266815951367124	0.18104132803626605	0.38760120236853063	0.3198407418904467	0.10768502194877928	0.03985612077238961	0.01682300231099464	0.009563205202811948	0.018460644836310987	0.018047687754401423	0.04901816278948578	0.12407955336656186	0.20403741967892103	0.25294886486352736	0.0416749142099444	0.37657502264109005	1.6800170079234011	1.4567718797926448	6.339951688483595	1.9580872558125715	2.3792313827423426	1.4206945258748032	1.7983908415849195	0.9583467381153988	1.1341072004569241	0.8780232083704924	0.6701628701701882	1.6182515794900005	7.150785056404485
0.05821139983314208	0.2184401854540699	0.19982761899478949	1.050501796044473	0.3475524852163634	0.4327698133856008	0.2604514218131047	0.3265425525259201	0.17408888501112912	0.19938140193437234	0.14318370913888454	0.10146105372783931	0.23471790139929255	1.266815951367124	0.18104132803626605	0.38760120236853063	0.3198407418904467	0.10768502194877928	0.03985612077238961	0.01682300231099464	0.009563205202811948	0.018460644836310987	0.018047687754401423	0.04901816278948578	0.12407955336656186	0.20403741967892103	0.25294886486352736	0.0416749142099444	0.37657502264109005	1.6800170079234011	1.4567718797926448	6.339951688483595	1.9580872558125715	2.3792313827423426	1.4206945258748032	1.7983908415849195	0.9583467381153988	1.1341072004569241	0.8780232083704924	0.6701628701701882	1.6182515794900005	7.150785056404485
0.05821139983314208	0.2184401854540699	0.19982761899478949	1.050501796044473	0.3475524852163634	0.4327698133856008	0.2604514218131047	0.3265425525259201	0.17408888501112912	0.19938140193437234	0.14318370913888454	0.10146105372783931	0.23471790139929255	1.266815951367124	0.18104132803626605	0.38760120236853063	0.3198407418904467	0.10768502194877928	0.03985612077238961	0.01682300231099464	0.009563205202811948	0.018460644836310987	0.018047687754401423	0.04901816278948578	0.12407955336656186	0.20403741967892103	0.25294886486352736	0.0416749142099444	0.37657502264109005	1.6800170079234011	1.4567718797926448	6.339951688483595	1.9580872558125715	2.3792313827423426	1.4206945258748032	1.7983908415849195	0.9583467381153988	1.1341072004569241	0.8780232083704924	0.6701628701701882	1.6182515794900005	7.150785056404485
0.05821139983314208	0.2184401854540699	0.19982761899478949	1.050501796044473	0.3475524852163634	0.4327698133856008	0.2604514218131047	0.3265425525259201	0.17408888501112912	0.19938140193437234	0.14318370913888454	0.10146105372783931	0.23471790139929255	1.266815951367124	0.18104132803626605	0.38760120236853063	0.3198407418904467	0.10768502194877928	0.03985612077238961	0.01682300231099464	0.009563205202811948	0.018460644836310987	0.018047687754401423	0.04901816278948578	0.12407955336656186	0.20403741967892103	0.25294886486352736	0.0416749142099444	0.37657502264109005	1.6800170079234011	1.4567718797926448	6.339951688483595	1.9580872558125715	2.3792313827423426	1.4206945258748032	1.7983908415849195	0.9583467381153988	1.1341072004569241	0.8780232083704924	0.6701628701701882	1.6182515794900005	7.150785056404485
0.058553548005329664	0.2189308157011842	0.19973393996240763	1.0499652480597408	0.346825553343907	0.4313925854939331	0.26057126462901353	0.32653943513506395	0.1738875581060328	0.1996560865253192	0.14312356668118112	0.10063395674040573	0.23172152597990542	1.2635692270248178	0.18223030712532365	0.38806743691997403	0.32015403997987385	0.10688501131988427	0.039671802203875416	0.016852810092429626	0.009557263677885645	0.018409137388594076	0.018134907557990815	0.04980395238877402	0.12376004905997261	0.20449849976126336	0.25320941496799565	0.04169324626810914	0.37920023258706576	1.6843942300047225	1.4564591074828508	6.33174472757377	1.953613622973733	2.371735884722028	1.4213390790479892	1.7982741812326528	0.9573281630125529	1.136597689267281	0.8773839049441425	0.664974266399726	1.5979503498358514	7.132595321956365
0.05861983568262538	0.22001281170680392	0.19976001466025822	1.0511787228642069	0.3460129949871199	0.43119000505808	0.2603964741388911	0.326149001007853	0.17345995794399074	0.20054415442525003	0.14282927531614076	0.09997744509655154	0.22886254011123133	1.2652149953998333	0.18236230054395364	0.38846840779605013	0.3194740861346364	0.10779943079824154	0.03986383650570975	0.016885947245708598	0.009551749493324815	0.01852632936076247	0.018233180449013495	0.049204278486397225	0.12391648266952594	0.20423097155650113	0.253325647300566	0.04166840893070458	0.37967528973671094	1.693240659065056	1.4558457747699618	6.344748459465918	1.9494296642160944	2.3707066470272253	1.420377154974289	1.7963501319871509	0.9550748700779267	1.1409418744160345	0.8757119926388081	0.6604779178773466	1.5783921551178468	7.141699467248888
