b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.003873454484205517	0.3313831202711729	0.6066255282461401	1.3454783843985354	0.5247929224430439	0.30064601380892525	0.20490817974323453	0.1685208892045433	0.08972344152482165	0.11968772499364501	0.1174402430194096	0.13442370268540346	0.7353037461098858	1.512565317552159	0.22365884092443902	0.138521298022804	0.002595158316151199	0.0017914544967840792	0.007417431071378558	0.015193066128973908	0.02918117209632127	0.04632190838532124	0.054883614914646106	0.15225004604654382	0.26295978181215646	0.19359133592635824	0.05922940548942356	0.05203900840026904	0.02590002955606106	2.0457408686193364	3.2478637199535205	7.197152092418912	2.82498811236209	1.6324850467723473	1.1299136482882801	0.946677428385953	0.5086580525099186	0.7487779940100968	0.8130916030636817	0.8744665195782718	4.187829104694857	8.549064017073848
0.006796250642451557	0.3327793759376752	0.591978057138163	1.3394006772927707	0.52471526812155	0.30106928956643525	0.2065072201252322	0.16731111115963956	0.09109262649653867	0.11876679241074523	0.10565154572717969	0.1405821276173921	0.7285212599605284	1.5171129668764864	0.2249909662681704	0.1393405966090719	0.002810257963843141	0.002665187582996298	0.007490896419116917	0.015700524324063322	0.028942280727458122	0.04468300435991857	0.060026352084698975	0.1496585518504653	0.26124029262096343	0.1945700276001814	0.05892554629035135	0.05209326797545826	0.045498012777521545	2.0560039249799544	3.170208950270951	7.171695968741168	2.8248024628129667	1.6357043527501343	1.1384337710878143	0.9382285135611577	0.5192440905661097	0.7411612472463152	0.7303780737682201	0.9153582865248486	4.147865921557082	8.575263674121437
0.008780546656705877	0.3352782125097934	0.608407434991346	1.3340481723541153	0.5189450480113359	0.3022738156691827	0.2053414094274856	0.16816713431059777	0.09059138414724383	0.11433490356656899	0.09568435898377822	0.14859119531411072	0.7407910466629171	1.5231804110179104	0.21985622569939053	0.13696234359803153	0.00285579674810398	0.0010089812529335564	0.0075509719489448976	0.015580160549893016	0.029024608572571452	0.044196445685364794	0.06259384809569445	0.15645046973415688	0.25979861555442435	0.1949576942662024	0.06312584439801945	0.051383693796158376	0.05851025704245881	2.0666358897528903	3.258359899545744	7.129717971090115	2.793926433626542	1.642029208856196	1.132108789941681	0.9425355982750403	0.5177889796366129	0.7181851784974356	0.6606425372708288	0.9678541577003824	4.236480687665972	8.603043966849778
0.008025175165517899	0.3370071250226459	0.6079366494503342	1.3343850255470817	0.5195148834229038	0.30067928915626185	0.20784722689210552	0.17198463249290236	0.08868950570684736	0.11781518780917793	0.09470373251440267	0.14982775205855942	0.7389599647371039	1.5331076424825258	0.2182364397123354	0.13653913101693244	0.002269744682476327	2.6856623219795127e-4	0.0075266202807539526	0.015560738601000244	0.028437269576805698	0.04256460461180833	0.06140046344505465	0.1593618421353465	0.26196849213050966	0.19358013342486405	0.06692201956481263	0.05279317560569816	0.05339838809664652	2.076433068075116	3.25369092796795	7.125562649896502	2.7969180866239665	1.6333321283219009	1.1451882405594611	0.962239986725645	0.506280498646357	0.7421139046325711	0.6551106216547371	0.9746643651233595	4.242918721206784	8.672139480362997
0.004090402978355281	0.33769394814180437	0.6120099830841869	1.337524336768401	0.5221428528637752	0.3007662676537924	0.20829182910196445	0.16936858208802097	0.08908199433800472	0.11964706700719842	0.0997466594223118	0.15143081166355613	0.7291480964217986	1.5375723043462957	0.21987393759849885	0.13555788997968524	4.510028020496639e-4	1.8346992063955652e-4	0.007522725348895893	0.014906728769887714	0.0285046732982805	0.04097565276092825	0.06036515324440685	0.16210357192640185	0.2592239797788028	0.19579355714169835	0.06522834056678962	0.05165035502784638	0.027257342127898966	2.078667438114161	3.268781862920645	7.141640354630216	2.811054055978419	1.6326188852131558	1.14772252210484	0.9459811650635008	0.5079650615354434	0.7556302584733385	0.6883447509782121	0.9871130923103328	4.179137314149205	8.68680204919258
0.00115104716977831	0.3362243014625365	0.6219272354066889	1.339994355067741	0.5229273469255612	0.30018391775169323	0.20794126742674798	0.1781446106135358	0.08888032925880684	0.12210658372898339	0.10205673700297409	0.15049195160559733	0.7372140146106634	1.5451852077723585	0.21808414727852588	0.1339944214642129	0.0035330287009634775	0.001553471737414255	0.00749703840930519	0.01503437168976243	0.02804358807220694	0.042162463632898356	0.05859558138717817	0.15625786664666838	0.25641146248783486	0.19856738393823264	0.066016133669565	0.05237572544608573	0.007657849483169036	2.066452311828314	3.3333048499265687	7.1658949658204	2.8151965571522872	1.6296887436419292	1.145212917416925	0.9962727238930413	0.5058670462318599	0.7668605744843758	0.7025561947137455	0.9835093618773167	4.22886826627416	8.73656888714607
0.0018518466606801966	0.3418622734288691	0.615427415067048	1.3422056046318633	0.5268946566409356	0.2995013047163296	0.2088581112305989	0.1761604924448083	0.08827541608185084	0.11729628767269328	0.10715026583765326	0.15157296590620598	0.7689286158973786	1.5489611771898284	0.21323169282675836	0.12948556326016125	0.002054158709857253	0.0019037642515488873	0.007502494897838828	0.014946850565456523	0.028464870493660144	0.04281800268054983	0.059030332548368744	0.1547158258524985	0.2553806532006164	0.19892235498561342	0.06839271421442256	0.05302702534194021	0.012266060327396548	2.091812051258194	3.29298190431643	7.180554205636144	2.8365720297078463	1.625824850835464	1.150792719360896	0.9858726624912877	0.5026554909341133	0.7355603755202247	0.7369541321958822	0.9908984376112738	4.421807798283521	8.763999669274178
0.006061188730432374	0.3437463342549106	0.6189296947314757	1.3441690376535727	0.5232295951745299	0.29983670538470375	0.20760394183475833	0.17192677997051856	0.08838089693585674	0.11939679161553393	0.10728965181748416	0.14682705977927216	0.769262589036399	1.5686904329664606	0.21256517637171754	0.13448966918853744	0.0019175445605705635	0.0017733463129530852	0.007470450576336174	0.014391542840883523	0.028531408477119054	0.04299322557738072	0.05804531730120851	0.15253085327666702	0.2556361330969059	0.1949774710143718	0.06633183286629182	0.05248133481114656	0.040123089910900335	2.1137093183815248	3.311211943609549	7.1900014904356535	2.816739862454516	1.6266418896162893	1.1439656062858932	0.9623605148185119	0.5027313447186524	0.7471599886314387	0.7380780241520591	0.9563809004316962	4.4141718823520435	8.870467466559761
0.004138677157746598	0.34518294056527465	0.6037439280945788	1.3496500967837985	0.5254478018616858	0.30066759132175824	0.20742139364329668	0.1768043602684857	0.08869835270593006	0.11780323446516155	0.10216849635956486	0.1487651071462305	0.7789362158754085	1.5612397780531355	0.21382905187576856	0.1376131969519051	0.003311951463043938	6.29023097778585e-4	0.007517527506946475	0.014343346625512786	0.02923692716640841	0.0418233432394176	0.05886029915547508	0.15267442602028256	0.2559469952804977	0.19513468649943563	0.06731666262998161	0.05391563534123591	0.02742822199836923	2.129042332102672	3.2350443300352048	7.210010061013923	2.828830405750689	1.63106217148986	1.1438418343206376	0.9884159578129605	0.5049728536108463	0.7372897961668627	0.7030394936646445	0.9691456562986897	4.474305111923604	8.841834589358996
0.007760704170349692	0.3437847018187086	0.5988146168454689	1.3424788895093545	0.5254579253705298	0.30106416230222177	0.20672400160186655	0.18253591326339963	0.0906566203906906	0.11438052066547054	0.10423697043364882	0.14613435416176304	0.777313341191273	1.5554062011244019	0.21311140741554935	0.13512066716735602	0.0029989057841671835	0.0012534107562034696	0.0075427572944788985	0.01511726591505175	0.02857239659438029	0.0434587659862667	0.06014786571983185	0.14979392661217056	0.25366379286386864	0.19451302298866083	0.06787736124532169	0.05338816214841423	0.05139888039996389	2.1152528699040576	3.207501597675901	7.176753311606368	2.8289648209375664	1.6346179991538212	1.1391679240563484	1.0222574031051712	0.5168251826025779	0.7138821644942133	0.7158384129782345	0.9514597266914019	4.46761033371589	8.803851507046547
