b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.6004982306153808	0.17458031223935097	0.5550204318292223	0.19159531191855553	0.2351046289118172	0.2332389226882146	0.19495241257476528	0.15177582077049828	0.08178289338429057	0.15512737479118122	0.1381017241294506	0.1523326682785493	0.44922618617594534	0.4658925695313347	0.14334709590758302	0.2601356463463564	0.21412683567885374	0.2560752379752651	0.2208224124487411	0.2319296191552324	0.2014583754621752	0.3202648757858199	0.2713515096181724	0.16445347471757055	0.16208998653836376	0.16383410724033626	0.05855342766324038	0.04828395305952928	3.7639163129003665	1.213753414911902	3.709079922206477	1.3274895550509862	1.5803778017623424	1.5830184242006344	1.2883507480829326	1.108689531874968	0.573963444389544	0.9915244034569917	0.8807890888857621	0.9731086156633614	2.5925162480517634	2.6606605994313224
0.6004982306153808	0.17458031223935097	0.5550204318292223	0.19159531191855553	0.2351046289118172	0.2332389226882146	0.19495241257476528	0.15177582077049828	0.08178289338429057	0.15512737479118122	0.1381017241294506	0.1523326682785493	0.44922618617594534	0.4658925695313347	0.14334709590758302	0.2601356463463564	0.21412683567885374	0.2560752379752651	0.2208224124487411	0.2319296191552324	0.2014583754621752	0.3202648757858199	0.2713515096181724	0.16445347471757055	0.16208998653836376	0.16383410724033626	0.05855342766324038	0.04828395305952928	3.7639163129003665	1.213753414911902	3.709079922206477	1.3274895550509862	1.5803778017623424	1.5830184242006344	1.2883507480829326	1.108689531874968	0.573963444389544	0.9915244034569917	0.8807890888857621	0.9731086156633614	2.5925162480517634	2.6606605994313224
0.6004982306153808	0.17458031223935097	0.5550204318292223	0.19159531191855553	0.2351046289118172	0.2332389226882146	0.19495241257476528	0.15177582077049828	0.08178289338429057	0.15512737479118122	0.1381017241294506	0.1523326682785493	0.44922618617594534	0.4658925695313347	0.14334709590758302	0.2601356463463564	0.21412683567885374	0.2560752379752651	0.2208224124487411	0.2319296191552324	0.2014583754621752	0.3202648757858199	0.2713515096181724	0.16445347471757055	0.16208998653836376	0.16383410724033626	0.05855342766324038	0.04828395305952928	3.7639163129003665	1.213753414911902	3.709079922206477	1.3274895550509862	1.5803778017623424	1.5830184242006344	1.2883507480829326	1.108689531874968	0.573963444389544	0.9915244034569917	0.8807890888857621	0.9731086156633614	2.5925162480517634	2.6606605994313224
0.6004982306153808	0.17458031223935097	0.5550204318292223	0.19159531191855553	0.2351046289118172	0.2332389226882146	0.19495241257476528	0.15177582077049828	0.08178289338429057	0.15512737479118122	0.1381017241294506	0.1523326682785493	0.44922618617594534	0.4658925695313347	0.14334709590758302	0.2601356463463564	0.21412683567885374	0.2560752379752651	0.2208224124487411	0.2319296191552324	0.2014583754621752	0.3202648757858199	0.2713515096181724	0.16445347471757055	0.16208998653836376	0.16383410724033626	0.05855342766324038	0.04828395305952928	3.7639163129003665	1.213753414911902	3.709079922206477	1.3274895550509862	1.5803778017623424	1.5830184242006344	1.2883507480829326	1.108689531874968	0.573963444389544	0.9915244034569917	0.8807890888857621	0.9731086156633614	2.5925162480517634	2.6606605994313224
0.60093318884217	0.17453502864051865	0.5548191449462602	0.19152534268827365	0.23520890966352245	0.23323010174755202	0.1946486677273081	0.1518840045305239	0.08224533476224204	0.15537668339579772	0.13830954569125342	0.15205222316150013	0.4493437930206017	0.46546399997683346	0.14292260649539934	0.2594992033138901	0.2136300074247686	0.2560018943616312	0.22009407599510658	0.23169440948214895	0.20178028625376976	0.31960052229331304	0.27126098629520395	0.16451152017584372	0.1619292906358793	0.1634433351571668	0.057986512735863756	0.048429729875024904	3.7651477188346627	1.2127876112702534	3.7061193701663044	1.3269224445680623	1.5800748405550242	1.5826370702613495	1.286710642911103	1.1088884572900557	0.5771652899533322	0.9931707577552443	0.8819842889866081	0.9709689113422839	2.59170210959315	2.6586107316764243
0.6006293713919412	0.17469597817999724	0.556906370392897	0.1912527656356709	0.23545735108157184	0.2330547682222456	0.19442264778604063	0.15217119171374652	0.08220105839139255	0.15513149244317842	0.13813869181577176	0.15154163660070835	0.4506778504164438	0.4654608293616981	0.14304992834805957	0.26003547151111006	0.21371756408964343	0.256294620344334	0.22020938193658984	0.2302522863385312	0.201566856897291	0.31939441839372273	0.27092300270878705	0.16473615567082875	0.1615163796989083	0.16373657389585058	0.058547007963487524	0.04836571425373344	3.7636923077877844	1.214455015219969	3.720347517556105	1.3253620690486922	1.5819029135900382	1.5794776877305405	1.2849733779120511	1.110801381784653	0.5766917609147816	0.9918077130833234	0.8805605066001453	0.9679688485604082	2.6008769503856524	2.658418003395432
0.6006293713919412	0.17469597817999724	0.556906370392897	0.1912527656356709	0.23545735108157184	0.2330547682222456	0.19442264778604063	0.15217119171374652	0.08220105839139255	0.15513149244317842	0.13813869181577176	0.15154163660070835	0.4506778504164438	0.4654608293616981	0.14304992834805957	0.26003547151111006	0.21371756408964343	0.256294620344334	0.22020938193658984	0.2302522863385312	0.201566856897291	0.31939441839372273	0.27092300270878705	0.16473615567082875	0.1615163796989083	0.16373657389585058	0.058547007963487524	0.04836571425373344	3.7636923077877844	1.214455015219969	3.720347517556105	1.3253620690486922	1.5819029135900382	1.5794776877305405	1.2849733779120511	1.110801381784653	0.5766917609147816	0.9918077130833234	0.8805605066001453	0.9679688485604082	2.6008769503856524	2.658418003395432
0.6006293713919412	0.17469597817999724	0.556906370392897	0.1912527656356709	0.23545735108157184	0.2330547682222456	0.19442264778604063	0.15217119171374652	0.08220105839139255	0.15513149244317842	0.13813869181577176	0.15154163660070835	0.4506778504164438	0.4654608293616981	0.14304992834805957	0.26003547151111006	0.21371756408964343	0.256294620344334	0.22020938193658984	0.2302522863385312	0.201566856897291	0.31939441839372273	0.27092300270878705	0.16473615567082875	0.1615163796989083	0.16373657389585058	0.058547007963487524	0.04836571425373344	3.7636923077877844	1.214455015219969	3.720347517556105	1.3253620690486922	1.5819029135900382	1.5794776877305405	1.2849733779120511	1.110801381784653	0.5766917609147816	0.9918077130833234	0.8805605066001453	0.9679688485604082	2.6008769503856524	2.658418003395432
0.6006293713919412	0.17469597817999724	0.556906370392897	0.1912527656356709	0.23545735108157184	0.2330547682222456	0.19442264778604063	0.15217119171374652	0.08220105839139255	0.15513149244317842	0.13813869181577176	0.15154163660070835	0.4506778504164438	0.4654608293616981	0.14304992834805957	0.26003547151111006	0.21371756408964343	0.256294620344334	0.22020938193658984	0.2302522863385312	0.201566856897291	0.31939441839372273	0.27092300270878705	0.16473615567082875	0.1615163796989083	0.16373657389585058	0.058547007963487524	0.04836571425373344	3.7636923077877844	1.214455015219969	3.720347517556105	1.3253620690486922	1.5819029135900382	1.5794776877305405	1.2849733779120511	1.110801381784653	0.5766917609147816	0.9918077130833234	0.8805605066001453	0.9679688485604082	2.6008769503856524	2.658418003395432
0.6006293713919412	0.17469597817999724	0.556906370392897	0.1912527656356709	0.23545735108157184	0.2330547682222456	0.19442264778604063	0.15217119171374652	0.08220105839139255	0.15513149244317842	0.13813869181577176	0.15154163660070835	0.4506778504164438	0.4654608293616981	0.14304992834805957	0.26003547151111006	0.21371756408964343	0.256294620344334	0.22020938193658984	0.2302522863385312	0.201566856897291	0.31939441839372273	0.27092300270878705	0.16473615567082875	0.1615163796989083	0.16373657389585058	0.058547007963487524	0.04836571425373344	3.7636923077877844	1.214455015219969	3.720347517556105	1.3253620690486922	1.5819029135900382	1.5794776877305405	1.2849733779120511	1.110801381784653	0.5766917609147816	0.9918077130833234	0.8805605066001453	0.9679688485604082	2.6008769503856524	2.658418003395432
