b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.38124933613888295	0.3404785702417464	0.7100781432326876	0.43237528904438693	0.11484229209143214	0.15030436832081065	0.5024214340757411	0.2096789673841013	0.08909018465635589	0.1255561486493346	0.12601959248037434	0.2231733635913687	0.2088268886307277	0.5739580457607998	0.323527931919807	0.19531094381759934	0.29644187321318	0.2875329087985522	0.5491564265509886	0.20947213685848984	0.23483886592294378	0.3080679800244784	0.19582302113608147	0.28704174480447087	0.3557884928559799	0.14943713880152876	0.22106222583808427	0.0066131743321043565	2.788322458782311	2.2322478164475075	5.079639960783612	3.0702993669581096	0.9929885366327557	0.9980004779397142	3.4112992489604603	1.5143677826651358	0.5843631534031059	0.8912106137560915	0.9456792423172082	1.4026910223748528	1.4008800180212932	3.123180518960704
0.38124933613888295	0.3404785702417464	0.7100781432326876	0.43237528904438693	0.11484229209143214	0.15030436832081065	0.5024214340757411	0.2096789673841013	0.08909018465635589	0.1255561486493346	0.12601959248037434	0.2231733635913687	0.2088268886307277	0.5739580457607998	0.323527931919807	0.19531094381759934	0.29644187321318	0.2875329087985522	0.5491564265509886	0.20947213685848984	0.23483886592294378	0.3080679800244784	0.19582302113608147	0.28704174480447087	0.3557884928559799	0.14943713880152876	0.22106222583808427	0.0066131743321043565	2.788322458782311	2.2322478164475075	5.079639960783612	3.0702993669581096	0.9929885366327557	0.9980004779397142	3.4112992489604603	1.5143677826651358	0.5843631534031059	0.8912106137560915	0.9456792423172082	1.4026910223748528	1.4008800180212932	3.123180518960704
0.38124933613888295	0.3404785702417464	0.7100781432326876	0.43237528904438693	0.11484229209143214	0.15030436832081065	0.5024214340757411	0.2096789673841013	0.08909018465635589	0.1255561486493346	0.12601959248037434	0.2231733635913687	0.2088268886307277	0.5739580457607998	0.323527931919807	0.19531094381759934	0.29644187321318	0.2875329087985522	0.5491564265509886	0.20947213685848984	0.23483886592294378	0.3080679800244784	0.19582302113608147	0.28704174480447087	0.3557884928559799	0.14943713880152876	0.22106222583808427	0.0066131743321043565	2.788322458782311	2.2322478164475075	5.079639960783612	3.0702993669581096	0.9929885366327557	0.9980004779397142	3.4112992489604603	1.5143677826651358	0.5843631534031059	0.8912106137560915	0.9456792423172082	1.4026910223748528	1.4008800180212932	3.123180518960704
0.38124933613888295	0.3404785702417464	0.7100781432326876	0.43237528904438693	0.11484229209143214	0.15030436832081065	0.5024214340757411	0.2096789673841013	0.08909018465635589	0.1255561486493346	0.12601959248037434	0.2231733635913687	0.2088268886307277	0.5739580457607998	0.323527931919807	0.19531094381759934	0.29644187321318	0.2875329087985522	0.5491564265509886	0.20947213685848984	0.23483886592294378	0.3080679800244784	0.19582302113608147	0.28704174480447087	0.3557884928559799	0.14943713880152876	0.22106222583808427	0.0066131743321043565	2.788322458782311	2.2322478164475075	5.079639960783612	3.0702993669581096	0.9929885366327557	0.9980004779397142	3.4112992489604603	1.5143677826651358	0.5843631534031059	0.8912106137560915	0.9456792423172082	1.4026910223748528	1.4008800180212932	3.123180518960704
0.38124933613888295	0.3404785702417464	0.7100781432326876	0.43237528904438693	0.11484229209143214	0.15030436832081065	0.5024214340757411	0.2096789673841013	0.08909018465635589	0.1255561486493346	0.12601959248037434	0.2231733635913687	0.2088268886307277	0.5739580457607998	0.323527931919807	0.19531094381759934	0.29644187321318	0.2875329087985522	0.5491564265509886	0.20947213685848984	0.23483886592294378	0.3080679800244784	0.19582302113608147	0.28704174480447087	0.3557884928559799	0.14943713880152876	0.22106222583808427	0.0066131743321043565	2.788322458782311	2.2322478164475075	5.079639960783612	3.0702993669581096	0.9929885366327557	0.9980004779397142	3.4112992489604603	1.5143677826651358	0.5843631534031059	0.8912106137560915	0.9456792423172082	1.4026910223748528	1.4008800180212932	3.123180518960704
0.38124933613888295	0.3404785702417464	0.7100781432326876	0.43237528904438693	0.11484229209143214	0.15030436832081065	0.5024214340757411	0.2096789673841013	0.08909018465635589	0.1255561486493346	0.12601959248037434	0.2231733635913687	0.2088268886307277	0.5739580457607998	0.323527931919807	0.19531094381759934	0.29644187321318	0.2875329087985522	0.5491564265509886	0.20947213685848984	0.23483886592294378	0.3080679800244784	0.19582302113608147	0.28704174480447087	0.3557884928559799	0.14943713880152876	0.22106222583808427	0.0066131743321043565	2.788322458782311	2.2322478164475075	5.079639960783612	3.0702993669581096	0.9929885366327557	0.9980004779397142	3.4112992489604603	1.5143677826651358	0.5843631534031059	0.8912106137560915	0.9456792423172082	1.4026910223748528	1.4008800180212932	3.123180518960704
0.38124933613888295	0.3404785702417464	0.7100781432326876	0.43237528904438693	0.11484229209143214	0.15030436832081065	0.5024214340757411	0.2096789673841013	0.08909018465635589	0.1255561486493346	0.12601959248037434	0.2231733635913687	0.2088268886307277	0.5739580457607998	0.323527931919807	0.19531094381759934	0.29644187321318	0.2875329087985522	0.5491564265509886	0.20947213685848984	0.23483886592294378	0.3080679800244784	0.19582302113608147	0.28704174480447087	0.3557884928559799	0.14943713880152876	0.22106222583808427	0.0066131743321043565	2.788322458782311	2.2322478164475075	5.079639960783612	3.0702993669581096	0.9929885366327557	0.9980004779397142	3.4112992489604603	1.5143677826651358	0.5843631534031059	0.8912106137560915	0.9456792423172082	1.4026910223748528	1.4008800180212932	3.123180518960704
0.38124933613888295	0.3404785702417464	0.7100781432326876	0.43237528904438693	0.11484229209143214	0.15030436832081065	0.5024214340757411	0.2096789673841013	0.08909018465635589	0.1255561486493346	0.12601959248037434	0.2231733635913687	0.2088268886307277	0.5739580457607998	0.323527931919807	0.19531094381759934	0.29644187321318	0.2875329087985522	0.5491564265509886	0.20947213685848984	0.23483886592294378	0.3080679800244784	0.19582302113608147	0.28704174480447087	0.3557884928559799	0.14943713880152876	0.22106222583808427	0.0066131743321043565	2.788322458782311	2.2322478164475075	5.079639960783612	3.0702993669581096	0.9929885366327557	0.9980004779397142	3.4112992489604603	1.5143677826651358	0.5843631534031059	0.8912106137560915	0.9456792423172082	1.4026910223748528	1.4008800180212932	3.123180518960704
0.38124933613888295	0.3404785702417464	0.7100781432326876	0.43237528904438693	0.11484229209143214	0.15030436832081065	0.5024214340757411	0.2096789673841013	0.08909018465635589	0.1255561486493346	0.12601959248037434	0.2231733635913687	0.2088268886307277	0.5739580457607998	0.323527931919807	0.19531094381759934	0.29644187321318	0.2875329087985522	0.5491564265509886	0.20947213685848984	0.23483886592294378	0.3080679800244784	0.19582302113608147	0.28704174480447087	0.3557884928559799	0.14943713880152876	0.22106222583808427	0.0066131743321043565	2.788322458782311	2.2322478164475075	5.079639960783612	3.0702993669581096	0.9929885366327557	0.9980004779397142	3.4112992489604603	1.5143677826651358	0.5843631534031059	0.8912106137560915	0.9456792423172082	1.4026910223748528	1.4008800180212932	3.123180518960704
0.38124933613888295	0.3404785702417464	0.7100781432326876	0.43237528904438693	0.11484229209143214	0.15030436832081065	0.5024214340757411	0.2096789673841013	0.08909018465635589	0.1255561486493346	0.12601959248037434	0.2231733635913687	0.2088268886307277	0.5739580457607998	0.323527931919807	0.19531094381759934	0.29644187321318	0.2875329087985522	0.5491564265509886	0.20947213685848984	0.23483886592294378	0.3080679800244784	0.19582302113608147	0.28704174480447087	0.3557884928559799	0.14943713880152876	0.22106222583808427	0.0066131743321043565	2.788322458782311	2.2322478164475075	5.079639960783612	3.0702993669581096	0.9929885366327557	0.9980004779397142	3.4112992489604603	1.5143677826651358	0.5843631534031059	0.8912106137560915	0.9456792423172082	1.4026910223748528	1.4008800180212932	3.123180518960704
