b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.26185866543207187	0.08992023633874865	0.4538570596613714	0.16146008018468047	0.5844948010983302	0.16241926504612397	0.2009398014929469	0.13728767278389126	0.10971405737157996	0.08657967218277045	0.11662876492018699	0.11533063107857765	0.320740968069844	0.5792322823475204	0.1677068751834381	0.22381667426523702	0.10901113101816434	0.20658851734374828	0.14046680429765643	0.17844487943571777	0.187860938019517	0.2222391281576171	0.2389963525158396	0.33965755648447993	0.23504034561104759	0.17201670369089714	0.03860918211009923	0.011640789666698959	1.6670103707750294	0.6026164709532479	2.7299470351026724	1.0654155624496322	3.625702167136085	1.044403989754498	1.3034194119516633	0.9187623651899435	0.7452296673312421	0.640218207921248	0.7894379532583218	0.7371758027204244	1.7941924726618845	3.1467332085296955
0.26185866543207187	0.08992023633874865	0.4538570596613714	0.16146008018468047	0.5844948010983302	0.16241926504612397	0.2009398014929469	0.13728767278389126	0.10971405737157996	0.08657967218277045	0.11662876492018699	0.11533063107857765	0.320740968069844	0.5792322823475204	0.1677068751834381	0.22381667426523702	0.10901113101816434	0.20658851734374828	0.14046680429765643	0.17844487943571777	0.187860938019517	0.2222391281576171	0.2389963525158396	0.33965755648447993	0.23504034561104759	0.17201670369089714	0.03860918211009923	0.011640789666698959	1.6670103707750294	0.6026164709532479	2.7299470351026724	1.0654155624496322	3.625702167136085	1.044403989754498	1.3034194119516633	0.9187623651899435	0.7452296673312421	0.640218207921248	0.7894379532583218	0.7371758027204244	1.7941924726618845	3.1467332085296955
0.26185866543207187	0.08992023633874865	0.4538570596613714	0.16146008018468047	0.5844948010983302	0.16241926504612397	0.2009398014929469	0.13728767278389126	0.10971405737157996	0.08657967218277045	0.11662876492018699	0.11533063107857765	0.320740968069844	0.5792322823475204	0.1677068751834381	0.22381667426523702	0.10901113101816434	0.20658851734374828	0.14046680429765643	0.17844487943571777	0.187860938019517	0.2222391281576171	0.2389963525158396	0.33965755648447993	0.23504034561104759	0.17201670369089714	0.03860918211009923	0.011640789666698959	1.6670103707750294	0.6026164709532479	2.7299470351026724	1.0654155624496322	3.625702167136085	1.044403989754498	1.3034194119516633	0.9187623651899435	0.7452296673312421	0.640218207921248	0.7894379532583218	0.7371758027204244	1.7941924726618845	3.1467332085296955
0.26288860024126254	0.08909791675714762	0.4549869418701539	0.16148126118237777	0.5840443705295384	0.16281705042619812	0.2013025836583611	0.1372272399448355	0.10991651779292042	0.08621301244197685	0.11687062433939871	0.11543544652443352	0.32027102508003547	0.5787266560929245	0.16717871011909988	0.22368181797719577	0.10878514297607336	0.20667824926503323	0.14020390621848397	0.1784263829753258	0.1877926511571571	0.2220381182046672	0.23845580436234856	0.33940877468173153	0.23418258423425084	0.17220609710626206	0.03817047655536151	0.011656339824179185	1.672736513674002	0.5970336822385532	2.7361282630234194	1.0656419970527438	3.621989692219827	1.0469438547065177	1.3056904199859605	0.9181929458968869	0.7462494948348852	0.6373786340144434	0.7904754468974692	0.7379765342488855	1.7907232602558012	3.14404017425713
0.263805198357597	0.08850632442852556	0.45316291812996673	0.16170469916307723	0.584699085347036	0.1629130875830039	0.20121916671492837	0.13671770565800256	0.11007917142015992	0.08666574035128308	0.11698192955840866	0.11525640148425831	0.32029858227396707	0.5788921388611138	0.16654034606902032	0.22435537900332167	0.10904278422442806	0.20584048747548742	0.14035123281294073	0.17829767388301332	0.18751561853712068	0.22235729771564325	0.238013063952273	0.33842610978653204	0.23360275787753468	0.17210711936449258	0.038113509127356754	0.011664885267114879	1.6775614736715865	0.593426069082559	2.725857574602891	1.066306216665982	3.626565187817483	1.0474359734369911	1.304815937792541	0.9150446400214097	0.7470622821351258	0.6402162953716354	0.7908225737101017	0.7367636693892432	1.7907682020068578	3.144968778939322
0.2646190943171162	0.08910318670808232	0.4536308807885773	0.16220850791560518	0.5832081385985818	0.16321774248593585	0.20123872866425363	0.13646647069966397	0.10982153545310851	0.08706506980998051	0.11705320769983048	0.11529493334966102	0.3218868845339846	0.5779706438196014	0.16645822914748412	0.22538707715537845	0.10985572964582366	0.2047212391651436	0.13955284852197636	0.178322256658557	0.187888614018489	0.22235508702104934	0.2378815676654965	0.337011843688986	0.2342841326010026	0.17243589307051432	0.03791792189577639	0.011662462821397502	1.6826071411675396	0.5979778164876938	2.7308782176436237	1.068542498413609	3.614532636836434	1.049418725464208	1.305391750524673	0.9133613327733342	0.7452274357520811	0.6424297229866426	0.7917814791819602	0.7372367063931313	1.7992717312197632	3.139954164256508
0.2646190943171162	0.08910318670808232	0.4536308807885773	0.16220850791560518	0.5832081385985818	0.16321774248593585	0.20123872866425363	0.13646647069966397	0.10982153545310851	0.08706506980998051	0.11705320769983048	0.11529493334966102	0.3218868845339846	0.5779706438196014	0.16645822914748412	0.22538707715537845	0.10985572964582366	0.2047212391651436	0.13955284852197636	0.178322256658557	0.187888614018489	0.22235508702104934	0.2378815676654965	0.337011843688986	0.2342841326010026	0.17243589307051432	0.03791792189577639	0.011662462821397502	1.6826071411675396	0.5979778164876938	2.7308782176436237	1.068542498413609	3.614532636836434	1.049418725464208	1.305391750524673	0.9133613327733342	0.7452274357520811	0.6424297229866426	0.7917814791819602	0.7372367063931313	1.7992717312197632	3.139954164256508
0.2646190943171162	0.08910318670808232	0.4536308807885773	0.16220850791560518	0.5832081385985818	0.16321774248593585	0.20123872866425363	0.13646647069966397	0.10982153545310851	0.08706506980998051	0.11705320769983048	0.11529493334966102	0.3218868845339846	0.5779706438196014	0.16645822914748412	0.22538707715537845	0.10985572964582366	0.2047212391651436	0.13955284852197636	0.178322256658557	0.187888614018489	0.22235508702104934	0.2378815676654965	0.337011843688986	0.2342841326010026	0.17243589307051432	0.03791792189577639	0.011662462821397502	1.6826071411675396	0.5979778164876938	2.7308782176436237	1.068542498413609	3.614532636836434	1.049418725464208	1.305391750524673	0.9133613327733342	0.7452274357520811	0.6424297229866426	0.7917814791819602	0.7372367063931313	1.7992717312197632	3.139954164256508
0.2630860934372336	0.08915087275364963	0.45579662804616106	0.16225829154264076	0.5836574026412393	0.16297308322279022	0.20096571401241403	0.13654197877230795	0.1100977251014876	0.08701912353129612	0.11689330689108611	0.11529964686873198	0.32144422723671784	0.5782862432524344	0.16562441785185278	0.22384151001409783	0.11050586016917367	0.20455264404496343	0.13972090178468125	0.17846805752573394	0.18763006250545622	0.2223825812939748	0.23752675225056838	0.33647425679048526	0.2339472438732147	0.17270152537049047	0.03773512018842212	0.01166919756540023	1.6715473206017941	0.5974736872709863	2.7456885320513784	1.0687068223482254	3.6179037057353103	1.0479877984409836	1.3033099763505909	0.9138891579464384	0.7468679493783374	0.6418108910684451	0.7904643208908563	0.737450037070462	1.7964459175845733	3.1416920232027863
0.2630860934372336	0.08915087275364963	0.45579662804616106	0.16225829154264076	0.5836574026412393	0.16297308322279022	0.20096571401241403	0.13654197877230795	0.1100977251014876	0.08701912353129612	0.11689330689108611	0.11529964686873198	0.32144422723671784	0.5782862432524344	0.16562441785185278	0.22384151001409783	0.11050586016917367	0.20455264404496343	0.13972090178468125	0.17846805752573394	0.18763006250545622	0.2223825812939748	0.23752675225056838	0.33647425679048526	0.2339472438732147	0.17270152537049047	0.03773512018842212	0.01166919756540023	1.6715473206017941	0.5974736872709863	2.7456885320513784	1.0687068223482254	3.6179037057353103	1.0479877984409836	1.3033099763505909	0.9138891579464384	0.7468679493783374	0.6418108910684451	0.7904643208908563	0.737450037070462	1.7964459175845733	3.1416920232027863
