b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10946984631831283	0.2101739724735668	0.3329956753485516	1.1070413601998461	0.1386967641202627	0.37264809999628246	0.2458282664068655	0.15706520435199878	0.10072250932760522	0.1517394736814138	0.10608218111637646	0.037844524999389985	0.0526462108756688	0.7598358153222655	0.1977846773503417	0.11024374255357369	0.15263309135073022	0.35352600878026913	0.26585928112173385	0.126756231015661	0.14284908461399828	0.2762849757180529	0.17290965845475295	0.22019467220928218	0.40040377626912804	0.3959468402752015	0.3894394436690469	0.02795608966414045	0.7213467130685361	1.27723901586398	2.1062548849883505	8.303972667430253	0.9692010662454659	2.3006205325380193	1.5408278683158247	1.107142939630704	0.649041333783549	1.0197844472851059	0.8248353963354034	0.2932704757810274	0.4059686560581878	4.251589249184615
0.10947229599830674	0.20926777454881765	0.3318096107052535	1.106741712220293	0.1398111081384883	0.37287828278691204	0.24606900107061055	0.15683624633635249	0.10116096788919086	0.15178951127326726	0.10592317438271902	0.03785999180535397	0.05272651886485302	0.7589766625080956	0.19869297630191723	0.11013012126984997	0.15200833177610618	0.35320637544812056	0.26584107545933316	0.12604208726715688	0.14254940389239149	0.27647457775494266	0.17263908993410007	0.22054154803911136	0.40147818071373326	0.3949862128955299	0.3895468948053101	0.02798066302736067	0.7219448655250053	1.2715928257354592	2.097539434554196	8.299654393718251	0.9769731078494591	2.300482957294779	1.5419051381907667	1.1057030839537754	0.6517064881800806	1.0204289177162735	0.824265175532846	0.29317745430020165	0.40662109367637617	4.246891107923452
0.10947229599830674	0.20926777454881765	0.3318096107052535	1.106741712220293	0.1398111081384883	0.37287828278691204	0.24606900107061055	0.15683624633635249	0.10116096788919086	0.15178951127326726	0.10592317438271902	0.03785999180535397	0.05272651886485302	0.7589766625080956	0.19869297630191723	0.11013012126984997	0.15200833177610618	0.35320637544812056	0.26584107545933316	0.12604208726715688	0.14254940389239149	0.27647457775494266	0.17263908993410007	0.22054154803911136	0.40147818071373326	0.3949862128955299	0.3895468948053101	0.02798066302736067	0.7219448655250053	1.2715928257354592	2.097539434554196	8.299654393718251	0.9769731078494591	2.300482957294779	1.5419051381907667	1.1057030839537754	0.6517064881800806	1.0204289177162735	0.824265175532846	0.29317745430020165	0.40662109367637617	4.246891107923452
0.10993345257650886	0.20946115664654422	0.33159894543326	1.1056004325156499	0.1398538770203783	0.37253416877529816	0.24599815084692747	0.15705016868814964	0.10114055318445184	0.15124890349378292	0.10619966771586277	0.03791740548203036	0.05287729504353487	0.7589574298183009	0.19671355461219847	0.11028823225495406	0.1519529205671905	0.35292232299062104	0.2659513017780936	0.12599721158012417	0.14236144168569093	0.2770982358225967	0.17186688942860243	0.2206021265377821	0.40264291130270646	0.3960381547837165	0.3902881574052827	0.027910659434915476	0.7237123918259499	1.2729617398349635	2.096100161356692	8.28925752556349	0.9773621999255256	2.2982620831338427	1.5411905350539268	1.107784547771556	0.6511178270047807	1.0168482267770194	0.827140784002505	0.29385551853702857	0.4080132870171116	4.246472508324441
0.10965745362256102	0.20751638976302653	0.3340869196971726	1.1065112902393848	0.14021760919102969	0.3728259119044454	0.2458850900399423	0.15677155105493149	0.10091041608300233	0.15071796186353698	0.10754439121491897	0.037887624742184565	0.053097806873697584	0.7577918851454715	0.1962908789101057	0.1116321033364307	0.15035925489345633	0.3522068695222602	0.265620313474669	0.12669272924172462	0.14254297187034487	0.2776980919497065	0.17143799140408567	0.22002197262467363	0.4022018908143863	0.39471383143306654	0.39037722866163327	0.027954073657693087	0.7216241434653916	1.2627751050722673	2.1087107124644606	8.29145292135445	0.9796324729824422	2.3015797148067567	1.5407434670326376	1.1063697056018276	0.6493829306992374	1.0127668930360016	0.837336606296956	0.2933310312649521	0.409742489586896	4.240143689605848
0.1106013838832046	0.2054886914063188	0.3338188852548909	1.1082269111273915	0.1400368261592595	0.3728895171379339	0.24643600837958599	0.15713746431799377	0.10134365616171107	0.15060501464605466	0.1064596346658219	0.037754537018653896	0.053525466293618804	0.7583835238547472	0.19688496574245515	0.11056705868212621	0.15109774173146903	0.353385113585263	0.2667291956363166	0.12784374462988385	0.1431094018351705	0.27639186390050047	0.17181420593102534	0.2198518285003302	0.40369215631191036	0.39413447857782125	0.3901516107953874	0.027899811326337697	0.728220475889163	1.2491551777645247	2.10846186618767	8.311951593995026	0.9792783489376116	2.3044845990504874	1.5450126319240434	1.1077506078121204	0.6523941023035742	1.0118579438936783	0.8298193701164891	0.2921726189167183	0.4129719446077478	4.243213269624586
0.11106964977580104	0.19889157004667282	0.3348310360724154	1.1118253798207107	0.1409951751021278	0.37307414857529736	0.24724435422200147	0.15798863447802042	0.10087472699645952	0.14952571274725845	0.10747841179055607	0.03784449781246062	0.05305122282971908	0.7588465475293016	0.19655456248873426	0.11012752480632919	0.15143457069227298	0.3538176672289161	0.2689225051770198	0.1284259509662103	0.1425204057220524	0.27681395715777646	0.1709050799547554	0.22002138601810597	0.40231413021457196	0.39329965477315526	0.39009394780097223	0.02789557017031805	0.7310888257298095	1.208539927183465	2.1155149332083516	8.341755893367319	0.9877901858762327	2.306896998536906	1.5492281109851611	1.114141316339536	0.648838607441338	1.0047549228785204	0.8368935026536864	0.29268387743431684	0.4092950470887427	4.245785084112754
0.11136820998894467	0.20146863673863616	0.3356504545538601	1.1083255731399948	0.1403559407355366	0.371539841604085	0.24689654557554977	0.1580297491859819	0.10165094127072838	0.1506690989941896	0.10682311734831164	0.03757228367236491	0.05243273940074463	0.758717109458487	0.19766966503925143	0.11010244375519593	0.15145457028387183	0.35326355623011424	0.26653836472747144	0.1296092305634985	0.14482939668008155	0.276501708228649	0.17140042411582973	0.21846689992499174	0.40381104954436653	0.3922620684310633	0.3892753634672981	0.027892813781160913	0.7337809238355506	1.224169576139342	2.120731439701432	8.311903000340306	0.9813531438972755	2.2999829404745293	1.5503855857327438	1.114142431866466	0.6541260372316166	1.011067126620775	0.8327269428865013	0.2903504263227026	0.40427216526255366	4.2450486304795145
0.11205376942738018	0.2046104878580586	0.33329375629007035	1.1008752490273197	0.1409330619216719	0.37096091779271917	0.2468569920299668	0.1578630535623151	0.10124544689766876	0.15168815084771117	0.10534032986042532	0.037877799078570716	0.053656425151668734	0.7592723282959165	0.19962341622736202	0.11034062953765285	0.15132861030248648	0.3522703096457786	0.267052635580784	0.12867299918163408	0.14556709491798794	0.2762205564462793	0.17193635761689574	0.21758851752272118	0.4031354250286692	0.39013270939868483	0.3879477971244383	0.027944793171271562	0.7395793516331591	1.2435454434340403	2.1055954454424453	8.249629001002251	0.9858125422116724	2.294366298876085	1.5512031227520202	1.1127074052514099	0.6518342746904128	1.0171255991963808	0.8207514694832673	0.2922392857494477	0.41329020782417714	4.24838610689632
0.11258918737617109	0.20230961615080362	0.3336308271183674	1.1018934291140499	0.14226722804497502	0.37011294872162015	0.2466551079217055	0.1568141764506296	0.10145460427115108	0.152513672325907	0.10451118704662311	0.037870188573289824	0.053252946746461555	0.7600251844462689	0.2003407574464747	0.10831637762377057	0.1517192658672613	0.352958227794199	0.2694936843869652	0.128488126527584	0.14373751771063462	0.27708589142728557	0.17224753373214727	0.21808754724339166	0.4057319801255925	0.39064504322949084	0.38931511516632994	0.027896090132060954	0.7435859646666173	1.22716455285635	2.1084877855976525	8.261695780288656	0.9971776264833214	2.2887211698658327	1.5472930941373515	1.1061085990686175	0.6533656519272414	1.0231065132575505	0.8158796571702157	0.29229413424475725	0.410608600923879	4.252381930809473
