b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.35423973626343186	0.20729815156894266	0.21600065850934105	0.7378388699736145	0.7635731595905111	0.5228283134739079	0.14139708466548026	0.21775839180209483	0.3281805633822098	0.41210287836559156	0.10859234977464823	0.0969462438322259	0.04028730363938876	1.2662645606123788	0.1606918465476817	0.12818829220798153	0.304977171057791	0.21489867653331246	0.018416500304662093	0.0037936444970152394	0.008433292659406268	0.016615767350128704	0.02521340672312785	0.015959833301402715	0.013131454508814006	0.02693461118498304	0.20726451721447214	0.017675228924983324	2.257300301330956	1.2815127576547563	1.5588372335223488	4.935802789769804	4.229757498584725	2.8514174548084443	0.774995960109421	1.2039613234140727	1.8309891034006596	2.2768875537947513	0.5981799250963079	0.5418604405872596	0.26770322893645465	7.008885247861915
0.3519340084248029	0.20674789107075034	0.2165192643104871	0.7379556261001325	0.7648044358893804	0.523248833133759	0.1414165548094663	0.2175595801287117	0.3275208488123598	0.410597162036696	0.10857076792561092	0.09773976953197648	0.04041051675923204	1.268236514190978	0.16069002688134132	0.12814031165686662	0.304893452498354	0.21482525459717858	0.018682796061113716	0.003755984967874385	0.00844729314601696	0.016513949239443767	0.025636303388261093	0.015748231158629073	0.012900947078092022	0.027035339965694374	0.2079029041713782	0.017773024881511328	2.2426039036105916	1.2780529927104196	1.562473811704046	4.9362666780481215	4.237770216908621	2.853595552601074	0.7751142651674572	1.2027324519185745	1.828119172760545	2.2680598277840622	0.5979145491799491	0.5463533131403987	0.2686729686793693	7.020526187143613
0.35599230295192086	0.2072493458454248	0.21622324660772363	0.7372691363371204	0.7666133063797775	0.5235281534154271	0.14120187941761603	0.21828597832963462	0.3265817353683275	0.4174720537008949	0.1101632269622981	0.0985718731121133	0.04332382488467657	1.2702587426800709	0.15965584253667317	0.1282209374755793	0.3052851265409823	0.21171777960372223	0.018833649294834408	0.003643136724761564	0.008475320108574833	0.017548848955418934	0.024851942649871905	0.015240325658419138	0.013411125624655218	0.02435467985353972	0.20772236398466878	0.018000911381970484	2.2663092395077005	1.2812506449746257	1.560833380642857	4.918263977809754	4.24847007935496	2.8547730349036726	0.7739607790643954	1.2080705273913195	1.8213779076351264	2.304794247989745	0.6070134311885488	0.5494579477603626	0.28799657627032155	7.033415005026485
0.3535718543365778	0.20681696781306394	0.21573465515153648	0.7395855557783885	0.767106290953188	0.5238615498274883	0.1411309703242297	0.21730252976698194	0.3258021861693971	0.416149006828651	0.11108531127433567	0.09805754807645305	0.03897970735824331	1.2716153693980035	0.16078608309545586	0.12849267534843037	0.3047634964360065	0.21221689021275517	0.019668942500595938	0.0036184982538518757	0.008454470653329962	0.016924375424838222	0.02542617546154815	0.016388228073341594	0.013048208424100578	0.025290904974145392	0.20798846963686757	0.017693006025358362	2.253239433925871	1.2789065787568181	1.5566477058350938	4.93587736971311	4.254952832706048	2.8565154766633345	0.7735548855884264	1.2018334593603535	1.8181254009950971	2.30028614517	0.6118582497885966	0.5471283811561772	0.25917962657693	7.038634765809325
0.35544389288020606	0.20699504765845891	0.2154645490047115	0.7396352140821459	0.765652388292853	0.5227659384462736	0.1412875096685721	0.216987652336215	0.3256802034991604	0.41545971222256245	0.11062360283845896	0.09830294265746126	0.038357644188278105	1.268490552917	0.16107006921552125	0.12932954302969663	0.3051013783099091	0.21177534294714206	0.018989001182180557	0.003551417302800425	0.008459251236218239	0.016784712770890903	0.025390977485307813	0.016277681706946046	0.012671156790059273	0.02533267060225182	0.2071845534823245	0.017786573341975965	2.2657604053589817	1.2810217733713973	1.555124882901377	4.934297113934919	4.243841048607738	2.8503360508646076	0.7744168492090829	1.1999145776025861	1.8173775811987007	2.2962071937632236	0.609071002924839	0.5485216337216167	0.2548629706032908	7.022033058419598
0.3555374224382384	0.20666140556982346	0.21532204921869377	0.7378321818986306	0.7669137245550702	0.524757506258417	0.14177870150650548	0.2167767817491969	0.3260424460700755	0.4149688406522892	0.11031054785828211	0.09851293568944859	0.03825193130347579	1.2702874039118095	0.16100846144508532	0.12954690462464635	0.3056222405483264	0.2124755896920645	0.018615258200545583	0.0036054825420293816	0.008465277103847353	0.016990563960214894	0.025921740876379003	0.0157760160735565	0.013090137218925813	0.02545416017758963	0.2073152857209075	0.017873946198114016	2.26622839026938	1.2792199181209591	1.5547528756703834	4.925292931304971	4.249154567059376	2.8613609732676495	0.7771141421337028	1.1990096959716516	1.8204119468790554	2.2922756308682093	0.6076179240762728	0.5497634327982022	0.25418984553954216	7.032629632071631
0.35625430655374635	0.20611557200834907	0.21526314905587854	0.7387188802230524	0.7692064531257127	0.5247213639923237	0.1415481212491324	0.21674772644256432	0.32705510172798397	0.41769085686838975	0.10980482920881666	0.10037783905495705	0.03824719359047286	1.2731153059722733	0.16065353296014132	0.12910922723655535	0.3054202766575618	0.21273263560112032	0.019625805940782136	0.003610350992436385	0.008475829443095518	0.01724204554917757	0.025618964255742095	0.016173771723360417	0.014768519045963402	0.025737716300092413	0.20836767376867232	0.01799079806310968	2.2700577279151233	1.2753131867914422	1.5540730972725407	4.9323234537008975	4.266407698312672	2.8611788525514057	0.7758590341560193	1.1991680531249604	1.8254863233958474	2.3082844665254374	0.6059110723002018	0.5603373605636998	0.254393972360397	7.049156412149941
0.35394560831385496	0.2038299049084831	0.21550133754008285	0.7431846584244547	0.7685662781785035	0.5271864454279999	0.1405881438050475	0.21682088302369149	0.3290469865830601	0.4187529280722692	0.11239736276204987	0.10070905254743057	0.033450740041871	1.2758378467130675	0.16179982357666128	0.1267381847346662	0.30555091762838715	0.2108273848535457	0.01718678933037305	0.003644289700850203	0.008448658086591048	0.017422504640924933	0.025559441668853423	0.016330991461226785	0.012536080285768417	0.02584385050176581	0.2051636391775711	0.018034485490398433	2.257721587652792	1.2583419730810617	1.5559574738848816	4.953852516266974	4.251884260820166	2.874725077635016	0.7705748083806913	1.1998018283845573	1.8364895553359786	2.314539163382187	0.6187480937671428	0.5622488539760557	0.22186390369702255	7.064557206932155
0.3536774882657009	0.20383360464049247	0.21519321317221934	0.7445075865608974	0.7706997639459495	0.5249634329992453	0.1407781229743377	0.21674349193860049	0.32873090066977545	0.41727754554677354	0.11115520259778187	0.10000613499673044	0.03278946701012498	1.2831260681404115	0.16080251055341785	0.12641548176529177	0.30548482428620916	0.2158899732034751	0.01826225044258977	0.0037031030535001268	0.008468910865229705	0.01756067655313622	0.025536791711405347	0.015280231441246255	0.014111213407796096	0.026367440641098527	0.2058937251646485	0.017722827165266606	2.253946625966297	1.2579797817926341	1.5536495081188504	4.984733503166277	4.268538931428801	2.8627838129991123	0.771632788602353	1.199548877037656	1.8346818207760172	2.303817872273709	0.6129348555032982	0.5586310372614723	0.21761810166743853	7.102572670272341
0.35550693669789174	0.2038912937182347	0.2153672340244172	0.7441448850693972	0.7712197359086324	0.5251046696494243	0.13998527861970392	0.21624379399848287	0.3282140623620752	0.419371942159597	0.11276629744588339	0.10003526002160963	0.03424050886305071	1.2823220215256057	0.16176133333215217	0.1266710164379558	0.30507317171624415	0.21543588390667798	0.01923705614513274	0.0037066034343999433	0.008482500785988289	0.017362894898109885	0.026056294364588246	0.01573674137689709	0.012846361046622904	0.02588031629420388	0.2055301883254828	0.01777221887084841	2.267600774539239	1.2586407920894511	1.5543869488791149	4.980327137671386	4.275819427445359	2.8635647781879245	0.7672981872676636	1.1965329904499333	1.8327953651798856	2.3165018219591675	0.620983891483739	0.558508488653825	0.2271755561717115	7.098492717174217
