b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.4212677532450374	0.4354635132811985	0.176783699817539	0.595919103436152	0.3126883164510497	0.12494168866351185	0.33850493477275295	0.24087855038868092	0.33676403015284867	0.2484606211024404	0.08032967609290836	0.04902530414249569	0.06925631098045142	1.6896463437917586	0.21325617219696677	0.11290311588532531	0.200181218835786	0.09759883848511586	0.12392283808812236	0.07425640578078382	0.03418286283940397	0.062243222070921894	0.04392752310575726	0.09443120056697461	0.09493900635256491	0.16021654109842046	0.341106786338401	0.1066894928348668	2.8095283918651455	2.6469835390708263	1.165404665075491	3.568638550069752	1.92097094605679	0.7310422448741171	1.9007708242010735	1.3923641627650334	1.9103111639978785	1.4832643476168517	0.4797935378760347	0.31165534474120243	0.5140032702849013	10.208791094348431
0.4212677532450374	0.4354635132811985	0.176783699817539	0.595919103436152	0.3126883164510497	0.12494168866351185	0.33850493477275295	0.24087855038868092	0.33676403015284867	0.2484606211024404	0.08032967609290836	0.04902530414249569	0.06925631098045142	1.6896463437917586	0.21325617219696677	0.11290311588532531	0.200181218835786	0.09759883848511586	0.12392283808812236	0.07425640578078382	0.03418286283940397	0.062243222070921894	0.04392752310575726	0.09443120056697461	0.09493900635256491	0.16021654109842046	0.341106786338401	0.1066894928348668	2.8095283918651455	2.6469835390708263	1.165404665075491	3.568638550069752	1.92097094605679	0.7310422448741171	1.9007708242010735	1.3923641627650334	1.9103111639978785	1.4832643476168517	0.4797935378760347	0.31165534474120243	0.5140032702849013	10.208791094348431
0.4212677532450374	0.4354635132811985	0.176783699817539	0.595919103436152	0.3126883164510497	0.12494168866351185	0.33850493477275295	0.24087855038868092	0.33676403015284867	0.2484606211024404	0.08032967609290836	0.04902530414249569	0.06925631098045142	1.6896463437917586	0.21325617219696677	0.11290311588532531	0.200181218835786	0.09759883848511586	0.12392283808812236	0.07425640578078382	0.03418286283940397	0.062243222070921894	0.04392752310575726	0.09443120056697461	0.09493900635256491	0.16021654109842046	0.341106786338401	0.1066894928348668	2.8095283918651455	2.6469835390708263	1.165404665075491	3.568638550069752	1.92097094605679	0.7310422448741171	1.9007708242010735	1.3923641627650334	1.9103111639978785	1.4832643476168517	0.4797935378760347	0.31165534474120243	0.5140032702849013	10.208791094348431
0.4212677532450374	0.4354635132811985	0.176783699817539	0.595919103436152	0.3126883164510497	0.12494168866351185	0.33850493477275295	0.24087855038868092	0.33676403015284867	0.2484606211024404	0.08032967609290836	0.04902530414249569	0.06925631098045142	1.6896463437917586	0.21325617219696677	0.11290311588532531	0.200181218835786	0.09759883848511586	0.12392283808812236	0.07425640578078382	0.03418286283940397	0.062243222070921894	0.04392752310575726	0.09443120056697461	0.09493900635256491	0.16021654109842046	0.341106786338401	0.1066894928348668	2.8095283918651455	2.6469835390708263	1.165404665075491	3.568638550069752	1.92097094605679	0.7310422448741171	1.9007708242010735	1.3923641627650334	1.9103111639978785	1.4832643476168517	0.4797935378760347	0.31165534474120243	0.5140032702849013	10.208791094348431
0.4215086637026778	0.4356769946505119	0.1766622103350242	0.5967105691082124	0.31310151961858623	0.12462201653800709	0.33815419323437135	0.24149088632254365	0.3367944292521426	0.24829763869013072	0.08040977267744998	0.049515973545499685	0.07019319622590141	1.6879218173660149	0.21215929575534626	0.11257650238290197	0.19989052970795543	0.09760727900652713	0.12381392937554656	0.07424527896054378	0.03455299354791948	0.062293376502627965	0.043862668533601025	0.09507479051361717	0.0963711361658559	0.16001758196162869	0.34050630446260416	0.10668776144881584	2.80841371862537	2.6474436261775565	1.1643015051524181	3.573407856911794	1.9233087102674031	0.7291636598854455	1.8995380438321967	1.3959749739380727	1.910355038163318	1.4832319691234772	0.4809497567291886	0.3147165579926678	0.5207085075256919	10.198354357315543
0.4203025586728898	0.4364141781862167	0.17599293869512245	0.5968145915445651	0.31354743783017	0.12412239182966575	0.3384352210429252	0.2425954135292883	0.3363801746391062	0.24816400495539587	0.08065284366599332	0.04967115536748523	0.07027683906010376	1.6920210335108794	0.21242348089716842	0.11259814274987416	0.19990099029836247	0.09765109244177916	0.12379521093680948	0.07443472958578347	0.03427822804187797	0.06229782279004801	0.043721862926203565	0.09534163950080256	0.09488567848986601	0.159756118462826	0.34001600083053385	0.10646857814402928	2.801031292511754	2.651978799053079	1.1599014716263	3.57418470694731	1.9260133348215547	0.7263787648407188	1.9005693389872362	1.4023662112015578	1.9077265292318697	1.4828234797203905	0.4816984389405497	0.31562642895388654	0.5211261739398461	10.220938748221888
0.4203025586728898	0.4364141781862167	0.17599293869512245	0.5968145915445651	0.31354743783017	0.12412239182966575	0.3384352210429252	0.2425954135292883	0.3363801746391062	0.24816400495539587	0.08065284366599332	0.04967115536748523	0.07027683906010376	1.6920210335108794	0.21242348089716842	0.11259814274987416	0.19990099029836247	0.09765109244177916	0.12379521093680948	0.07443472958578347	0.03427822804187797	0.06229782279004801	0.043721862926203565	0.09534163950080256	0.09488567848986601	0.159756118462826	0.34001600083053385	0.10646857814402928	2.801031292511754	2.651978799053079	1.1599014716263	3.57418470694731	1.9260133348215547	0.7263787648407188	1.9005693389872362	1.4023662112015578	1.9077265292318697	1.4828234797203905	0.4816984389405497	0.31562642895388654	0.5211261739398461	10.220938748221888
0.4203025586728898	0.4364141781862167	0.17599293869512245	0.5968145915445651	0.31354743783017	0.12412239182966575	0.3384352210429252	0.2425954135292883	0.3363801746391062	0.24816400495539587	0.08065284366599332	0.04967115536748523	0.07027683906010376	1.6920210335108794	0.21242348089716842	0.11259814274987416	0.19990099029836247	0.09765109244177916	0.12379521093680948	0.07443472958578347	0.03427822804187797	0.06229782279004801	0.043721862926203565	0.09534163950080256	0.09488567848986601	0.159756118462826	0.34001600083053385	0.10646857814402928	2.801031292511754	2.651978799053079	1.1599014716263	3.57418470694731	1.9260133348215547	0.7263787648407188	1.9005693389872362	1.4023662112015578	1.9077265292318697	1.4828234797203905	0.4816984389405497	0.31562642895388654	0.5211261739398461	10.220938748221888
0.4203025586728898	0.4364141781862167	0.17599293869512245	0.5968145915445651	0.31354743783017	0.12412239182966575	0.3384352210429252	0.2425954135292883	0.3363801746391062	0.24816400495539587	0.08065284366599332	0.04967115536748523	0.07027683906010376	1.6920210335108794	0.21242348089716842	0.11259814274987416	0.19990099029836247	0.09765109244177916	0.12379521093680948	0.07443472958578347	0.03427822804187797	0.06229782279004801	0.043721862926203565	0.09534163950080256	0.09488567848986601	0.159756118462826	0.34001600083053385	0.10646857814402928	2.801031292511754	2.651978799053079	1.1599014716263	3.57418470694731	1.9260133348215547	0.7263787648407188	1.9005693389872362	1.4023662112015578	1.9077265292318697	1.4828234797203905	0.4816984389405497	0.31562642895388654	0.5211261739398461	10.220938748221888
0.4168942949564544	0.4383195112783857	0.17594487113317672	0.5957842117544989	0.3134583337720537	0.1231389861106303	0.33877651982635043	0.24330143948886546	0.3356929732838528	0.24770501207074244	0.08091855194601517	0.049959421353275996	0.07134381917023647	1.6858103610971236	0.21332205992423975	0.1137069785696314	0.20014807963776418	0.09882683134895474	0.12375665841918407	0.07447286854630962	0.03401435606951806	0.062307959704236644	0.04359146721997278	0.0948771763840207	0.0938154096114758	0.1596340087685386	0.34041116964427715	0.10631682576238533	2.780522503723775	2.6664177754383975	1.1598405662340077	3.572137077513598	1.925394869229798	0.7206514025231655	1.9019598168998184	1.4064620374735355	1.9035715281088843	1.4794037312645392	0.482775623169788	0.31742225552160497	0.5292041305465416	10.181916337990936
