b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15338697996892395	0.3226335748003411	0.44887928288183676	0.2565544870085399	0.20553952798250089	0.3421771484861322	0.37293830093405655	0.20195665299721346	0.1283612872126638	0.16602816373877105	0.13339808607325468	0.15940389599581284	0.1302325860975653	0.6795584566419439	0.2942311092714951	0.18187054661390614	0.15512300983394345	0.23775936012809118	0.4197322178445937	0.21586543690841264	0.11038715729307098	0.23701432994335833	0.20389727551829193	0.15607023783859197	0.16626748810527975	0.10848619668141823	0.04121116279962435	0.03173079714971711	1.0948861060604258	2.0884519893522575	2.834606683789218	1.7455651129157603	1.6198060800942249	2.2837975053279544	2.256319998616765	1.373197766976068	0.8476322692586488	1.0493741157570606	0.8511869837423166	0.9626188600230942	0.7346091612008033	3.795092726167904
0.15338697996892395	0.3226335748003411	0.44887928288183676	0.2565544870085399	0.20553952798250089	0.3421771484861322	0.37293830093405655	0.20195665299721346	0.1283612872126638	0.16602816373877105	0.13339808607325468	0.15940389599581284	0.1302325860975653	0.6795584566419439	0.2942311092714951	0.18187054661390614	0.15512300983394345	0.23775936012809118	0.4197322178445937	0.21586543690841264	0.11038715729307098	0.23701432994335833	0.20389727551829193	0.15607023783859197	0.16626748810527975	0.10848619668141823	0.04121116279962435	0.03173079714971711	1.0948861060604258	2.0884519893522575	2.834606683789218	1.7455651129157603	1.6198060800942249	2.2837975053279544	2.256319998616765	1.373197766976068	0.8476322692586488	1.0493741157570606	0.8511869837423166	0.9626188600230942	0.7346091612008033	3.795092726167904
0.15338697996892395	0.3226335748003411	0.44887928288183676	0.2565544870085399	0.20553952798250089	0.3421771484861322	0.37293830093405655	0.20195665299721346	0.1283612872126638	0.16602816373877105	0.13339808607325468	0.15940389599581284	0.1302325860975653	0.6795584566419439	0.2942311092714951	0.18187054661390614	0.15512300983394345	0.23775936012809118	0.4197322178445937	0.21586543690841264	0.11038715729307098	0.23701432994335833	0.20389727551829193	0.15607023783859197	0.16626748810527975	0.10848619668141823	0.04121116279962435	0.03173079714971711	1.0948861060604258	2.0884519893522575	2.834606683789218	1.7455651129157603	1.6198060800942249	2.2837975053279544	2.256319998616765	1.373197766976068	0.8476322692586488	1.0493741157570606	0.8511869837423166	0.9626188600230942	0.7346091612008033	3.795092726167904
0.15338697996892395	0.3226335748003411	0.44887928288183676	0.2565544870085399	0.20553952798250089	0.3421771484861322	0.37293830093405655	0.20195665299721346	0.1283612872126638	0.16602816373877105	0.13339808607325468	0.15940389599581284	0.1302325860975653	0.6795584566419439	0.2942311092714951	0.18187054661390614	0.15512300983394345	0.23775936012809118	0.4197322178445937	0.21586543690841264	0.11038715729307098	0.23701432994335833	0.20389727551829193	0.15607023783859197	0.16626748810527975	0.10848619668141823	0.04121116279962435	0.03173079714971711	1.0948861060604258	2.0884519893522575	2.834606683789218	1.7455651129157603	1.6198060800942249	2.2837975053279544	2.256319998616765	1.373197766976068	0.8476322692586488	1.0493741157570606	0.8511869837423166	0.9626188600230942	0.7346091612008033	3.795092726167904
0.15338697996892395	0.3226335748003411	0.44887928288183676	0.2565544870085399	0.20553952798250089	0.3421771484861322	0.37293830093405655	0.20195665299721346	0.1283612872126638	0.16602816373877105	0.13339808607325468	0.15940389599581284	0.1302325860975653	0.6795584566419439	0.2942311092714951	0.18187054661390614	0.15512300983394345	0.23775936012809118	0.4197322178445937	0.21586543690841264	0.11038715729307098	0.23701432994335833	0.20389727551829193	0.15607023783859197	0.16626748810527975	0.10848619668141823	0.04121116279962435	0.03173079714971711	1.0948861060604258	2.0884519893522575	2.834606683789218	1.7455651129157603	1.6198060800942249	2.2837975053279544	2.256319998616765	1.373197766976068	0.8476322692586488	1.0493741157570606	0.8511869837423166	0.9626188600230942	0.7346091612008033	3.795092726167904
0.15339225119604938	0.32221753215035875	0.44897283422962353	0.2566374003759559	0.2051798167485475	0.3429383951552537	0.3727968947780143	0.2022898065747513	0.12807705975584707	0.1659900498267035	0.1337330996205387	0.15932871564608395	0.13031980473583138	0.6792883094561588	0.29417570831054335	0.1816108118153247	0.15504426192472315	0.23708962270301603	0.4196771707477619	0.2155554089581308	0.1097580731613423	0.23733102091954833	0.20324953321829145	0.1559658796190552	0.16664499439794034	0.10879419972643464	0.04174208157224436	0.031712766761947814	1.094873442658255	2.0852636218505043	2.834988219697186	1.7451120991070055	1.6169044463233928	2.288249122831047	2.2540766335018674	1.3758421468828543	0.8452644319921958	1.0490307080457972	0.8536233990339684	0.962455263474054	0.7355105862043926	3.793511570064632
0.15339225119604938	0.32221753215035875	0.44897283422962353	0.2566374003759559	0.2051798167485475	0.3429383951552537	0.3727968947780143	0.2022898065747513	0.12807705975584707	0.1659900498267035	0.1337330996205387	0.15932871564608395	0.13031980473583138	0.6792883094561588	0.29417570831054335	0.1816108118153247	0.15504426192472315	0.23708962270301603	0.4196771707477619	0.2155554089581308	0.1097580731613423	0.23733102091954833	0.20324953321829145	0.1559658796190552	0.16664499439794034	0.10879419972643464	0.04174208157224436	0.031712766761947814	1.094873442658255	2.0852636218505043	2.834988219697186	1.7451120991070055	1.6169044463233928	2.288249122831047	2.2540766335018674	1.3758421468828543	0.8452644319921958	1.0490307080457972	0.8536233990339684	0.962455263474054	0.7355105862043926	3.793511570064632
0.15339430526211595	0.32206068989462644	0.4500923398569455	0.2572079421655952	0.20513794404308358	0.34390380266721937	0.3724509022844001	0.20174322351183097	0.12810757586248853	0.1658241113607881	0.1342269768169281	0.15921892525289308	0.1305498865427938	0.6790887600347368	0.29454399222272887	0.18198607513160361	0.1545826599756979	0.2377300031811542	0.41910815079648145	0.21554824841602152	0.10909562116262622	0.23706493053823033	0.20324005278767918	0.1553680737543064	0.16712925899821002	0.10827877120584813	0.04176856251985662	0.031707008294245845	1.0952224151626708	2.0849638097043846	2.840827712692223	1.749966457063314	1.6158837033536324	2.294676211094366	2.250524527876323	1.3718069706918457	0.8454586405408369	1.047395370068123	0.8571604995818571	0.9613064054093174	0.7368296007819795	3.7923740371378356
0.1533543726050731	0.32217010242037497	0.45082436353311106	0.25776861832595727	0.20517575623890777	0.3432781330259009	0.3717189906788652	0.20247294174406072	0.12802976939570573	0.16641361224661663	0.1339524356613816	0.15875397362874796	0.12987633594379128	0.6807416025141753	0.2931269460241756	0.18255688646419282	0.15442131868071063	0.23690085234213412	0.4181514033834739	0.2147148241699384	0.10925023459947948	0.2364118765368916	0.2033239098891907	0.15567655499588753	0.16568550803838694	0.10909791880780635	0.041835371110762486	0.031633575387027345	1.0936513051439734	2.086760397013033	2.8450175546818253	1.75251632949127	1.6150198838412948	2.2888084151035386	2.2464420828621074	1.3759864018210444	0.8450086835588916	1.0514226284979153	0.8542628433389822	0.9592687608482636	0.7330793977549187	3.801308519972462
0.1531374818335612	0.3236058939609	0.4505420026368133	0.25802026574126796	0.20438697968735148	0.34316112685778954	0.3723763859147868	0.20231370120856113	0.12785961651043626	0.1665137925623265	0.13386932521628347	0.1584730158008291	0.12980911427175296	0.681143521713794	0.2944350977165977	0.181256193685054	0.15468381415852095	0.23787826440345503	0.41957227316995926	0.21573740474582356	0.10812570186080317	0.23626436730871853	0.20419850572702683	0.15536405120056593	0.1649463507689123	0.10916228814851384	0.041232747694636945	0.031704745681012794	1.0932900336200517	2.0935694430435903	2.8439355273232367	1.7557196465778058	1.6105296767790511	2.2901048837038096	2.2479369101459032	1.3747276135085336	0.8445474169721932	1.0517476418760507	0.8531472509146091	0.9576314430481987	0.7322370445950834	3.803839742106227
