b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.1943817856076083	0.4186163290691487	0.30536319787717947	0.5778759615359106	0.6912002649521131	0.16614512246844398	0.17567726368421271	0.16004279417776085	0.06911761691303116	0.19098024377081557	0.1050014530734989	0.17244643712062432	0.597425595375957	0.5451929718907703	0.2309670891801671	0.263598660122166	0.2088907900669089	0.010418687887543078	0.0029926103268071284	0.004944838250324196	0.03366730288918017	0.08362888297860742	0.0727524163129293	0.14210021646869556	0.21204939885223567	0.1256299423177541	0.0414249965412915	0.02493865414198397	1.3215390670462057	2.9253455759872886	2.036927163260115	3.188842370665917	3.784389214124285	0.9115439708700351	0.9931369271140689	0.951175608969532	0.4064192672630135	1.199877718356574	0.7023384144394662	1.0669448445608876	3.404268249050833	3.0544506470205968
0.1943817856076083	0.4186163290691487	0.30536319787717947	0.5778759615359106	0.6912002649521131	0.16614512246844398	0.17567726368421271	0.16004279417776085	0.06911761691303116	0.19098024377081557	0.1050014530734989	0.17244643712062432	0.597425595375957	0.5451929718907703	0.2309670891801671	0.263598660122166	0.2088907900669089	0.010418687887543078	0.0029926103268071284	0.004944838250324196	0.03366730288918017	0.08362888297860742	0.0727524163129293	0.14210021646869556	0.21204939885223567	0.1256299423177541	0.0414249965412915	0.02493865414198397	1.3215390670462057	2.9253455759872886	2.036927163260115	3.188842370665917	3.784389214124285	0.9115439708700351	0.9931369271140689	0.951175608969532	0.4064192672630135	1.199877718356574	0.7023384144394662	1.0669448445608876	3.404268249050833	3.0544506470205968
0.1943817856076083	0.4186163290691487	0.30536319787717947	0.5778759615359106	0.6912002649521131	0.16614512246844398	0.17567726368421271	0.16004279417776085	0.06911761691303116	0.19098024377081557	0.1050014530734989	0.17244643712062432	0.597425595375957	0.5451929718907703	0.2309670891801671	0.263598660122166	0.2088907900669089	0.010418687887543078	0.0029926103268071284	0.004944838250324196	0.03366730288918017	0.08362888297860742	0.0727524163129293	0.14210021646869556	0.21204939885223567	0.1256299423177541	0.0414249965412915	0.02493865414198397	1.3215390670462057	2.9253455759872886	2.036927163260115	3.188842370665917	3.784389214124285	0.9115439708700351	0.9931369271140689	0.951175608969532	0.4064192672630135	1.199877718356574	0.7023384144394662	1.0669448445608876	3.404268249050833	3.0544506470205968
0.1943817856076083	0.4186163290691487	0.30536319787717947	0.5778759615359106	0.6912002649521131	0.16614512246844398	0.17567726368421271	0.16004279417776085	0.06911761691303116	0.19098024377081557	0.1050014530734989	0.17244643712062432	0.597425595375957	0.5451929718907703	0.2309670891801671	0.263598660122166	0.2088907900669089	0.010418687887543078	0.0029926103268071284	0.004944838250324196	0.03366730288918017	0.08362888297860742	0.0727524163129293	0.14210021646869556	0.21204939885223567	0.1256299423177541	0.0414249965412915	0.02493865414198397	1.3215390670462057	2.9253455759872886	2.036927163260115	3.188842370665917	3.784389214124285	0.9115439708700351	0.9931369271140689	0.951175608969532	0.4064192672630135	1.199877718356574	0.7023384144394662	1.0669448445608876	3.404268249050833	3.0544506470205968
0.1943817856076083	0.4186163290691487	0.30536319787717947	0.5778759615359106	0.6912002649521131	0.16614512246844398	0.17567726368421271	0.16004279417776085	0.06911761691303116	0.19098024377081557	0.1050014530734989	0.17244643712062432	0.597425595375957	0.5451929718907703	0.2309670891801671	0.263598660122166	0.2088907900669089	0.010418687887543078	0.0029926103268071284	0.004944838250324196	0.03366730288918017	0.08362888297860742	0.0727524163129293	0.14210021646869556	0.21204939885223567	0.1256299423177541	0.0414249965412915	0.02493865414198397	1.3215390670462057	2.9253455759872886	2.036927163260115	3.188842370665917	3.784389214124285	0.9115439708700351	0.9931369271140689	0.951175608969532	0.4064192672630135	1.199877718356574	0.7023384144394662	1.0669448445608876	3.404268249050833	3.0544506470205968
0.1943817856076083	0.4186163290691487	0.30536319787717947	0.5778759615359106	0.6912002649521131	0.16614512246844398	0.17567726368421271	0.16004279417776085	0.06911761691303116	0.19098024377081557	0.1050014530734989	0.17244643712062432	0.597425595375957	0.5451929718907703	0.2309670891801671	0.263598660122166	0.2088907900669089	0.010418687887543078	0.0029926103268071284	0.004944838250324196	0.03366730288918017	0.08362888297860742	0.0727524163129293	0.14210021646869556	0.21204939885223567	0.1256299423177541	0.0414249965412915	0.02493865414198397	1.3215390670462057	2.9253455759872886	2.036927163260115	3.188842370665917	3.784389214124285	0.9115439708700351	0.9931369271140689	0.951175608969532	0.4064192672630135	1.199877718356574	0.7023384144394662	1.0669448445608876	3.404268249050833	3.0544506470205968
0.1943817856076083	0.4186163290691487	0.30536319787717947	0.5778759615359106	0.6912002649521131	0.16614512246844398	0.17567726368421271	0.16004279417776085	0.06911761691303116	0.19098024377081557	0.1050014530734989	0.17244643712062432	0.597425595375957	0.5451929718907703	0.2309670891801671	0.263598660122166	0.2088907900669089	0.010418687887543078	0.0029926103268071284	0.004944838250324196	0.03366730288918017	0.08362888297860742	0.0727524163129293	0.14210021646869556	0.21204939885223567	0.1256299423177541	0.0414249965412915	0.02493865414198397	1.3215390670462057	2.9253455759872886	2.036927163260115	3.188842370665917	3.784389214124285	0.9115439708700351	0.9931369271140689	0.951175608969532	0.4064192672630135	1.199877718356574	0.7023384144394662	1.0669448445608876	3.404268249050833	3.0544506470205968
0.1943817856076083	0.4186163290691487	0.30536319787717947	0.5778759615359106	0.6912002649521131	0.16614512246844398	0.17567726368421271	0.16004279417776085	0.06911761691303116	0.19098024377081557	0.1050014530734989	0.17244643712062432	0.597425595375957	0.5451929718907703	0.2309670891801671	0.263598660122166	0.2088907900669089	0.010418687887543078	0.0029926103268071284	0.004944838250324196	0.03366730288918017	0.08362888297860742	0.0727524163129293	0.14210021646869556	0.21204939885223567	0.1256299423177541	0.0414249965412915	0.02493865414198397	1.3215390670462057	2.9253455759872886	2.036927163260115	3.188842370665917	3.784389214124285	0.9115439708700351	0.9931369271140689	0.951175608969532	0.4064192672630135	1.199877718356574	0.7023384144394662	1.0669448445608876	3.404268249050833	3.0544506470205968
0.1943817856076083	0.4186163290691487	0.30536319787717947	0.5778759615359106	0.6912002649521131	0.16614512246844398	0.17567726368421271	0.16004279417776085	0.06911761691303116	0.19098024377081557	0.1050014530734989	0.17244643712062432	0.597425595375957	0.5451929718907703	0.2309670891801671	0.263598660122166	0.2088907900669089	0.010418687887543078	0.0029926103268071284	0.004944838250324196	0.03366730288918017	0.08362888297860742	0.0727524163129293	0.14210021646869556	0.21204939885223567	0.1256299423177541	0.0414249965412915	0.02493865414198397	1.3215390670462057	2.9253455759872886	2.036927163260115	3.188842370665917	3.784389214124285	0.9115439708700351	0.9931369271140689	0.951175608969532	0.4064192672630135	1.199877718356574	0.7023384144394662	1.0669448445608876	3.404268249050833	3.0544506470205968
0.1943817856076083	0.4186163290691487	0.30536319787717947	0.5778759615359106	0.6912002649521131	0.16614512246844398	0.17567726368421271	0.16004279417776085	0.06911761691303116	0.19098024377081557	0.1050014530734989	0.17244643712062432	0.597425595375957	0.5451929718907703	0.2309670891801671	0.263598660122166	0.2088907900669089	0.010418687887543078	0.0029926103268071284	0.004944838250324196	0.03366730288918017	0.08362888297860742	0.0727524163129293	0.14210021646869556	0.21204939885223567	0.1256299423177541	0.0414249965412915	0.02493865414198397	1.3215390670462057	2.9253455759872886	2.036927163260115	3.188842370665917	3.784389214124285	0.9115439708700351	0.9931369271140689	0.951175608969532	0.4064192672630135	1.199877718356574	0.7023384144394662	1.0669448445608876	3.404268249050833	3.0544506470205968
0.1943817856076083	0.4186163290691487	0.30536319787717947	0.5778759615359106	0.6912002649521131	0.16614512246844398	0.17567726368421271	0.16004279417776085	0.06911761691303116	0.19098024377081557	0.1050014530734989	0.17244643712062432	0.597425595375957	0.5451929718907703	0.2309670891801671	0.263598660122166	0.2088907900669089	0.010418687887543078	0.0029926103268071284	0.004944838250324196	0.03366730288918017	0.08362888297860742	0.0727524163129293	0.14210021646869556	0.21204939885223567	0.1256299423177541	0.0414249965412915	0.02493865414198397	1.3215390670462057	2.9253455759872886	2.036927163260115	3.188842370665917	3.784389214124285	0.9115439708700351	0.9931369271140689	0.951175608969532	0.4064192672630135	1.199877718356574	0.7023384144394662	1.0669448445608876	3.404268249050833	3.0544506470205968
0.19314756568690794	0.4179771742361796	0.30559454948204456	0.5817717297163206	0.6905147790888427	0.16594209317975822	0.17596855182784688	0.1597210527113985	0.0690861308323654	0.19113280706847796	0.10388377197892057	0.17506379633876817	0.59732342621513	0.543489255121845	0.23135763208818338	0.2621256515366832	0.20955342301964824	0.010057236615645802	0.0029880847733691194	0.005018921845204524	0.03335363229057031	0.08431186500172083	0.07310850516458585	0.14248361883790506	0.21147078071352893	0.12477458580966523	0.04090283821991841	0.025047252221462667	1.3135859510943788	2.9173045265130106	2.039646057434819	3.2091191866433064	3.7806179688465598	0.9105014388043174	0.9944631751642914	0.9498967539599121	0.4063769535024637	1.201261687866617	0.6945134367501843	1.082269355169883	3.4018752446739833	3.045248222512088
0.19314756568690794	0.4179771742361796	0.30559454948204456	0.5817717297163206	0.6905147790888427	0.16594209317975822	0.17596855182784688	0.1597210527113985	0.0690861308323654	0.19113280706847796	0.10388377197892057	0.17506379633876817	0.59732342621513	0.543489255121845	0.23135763208818338	0.2621256515366832	0.20955342301964824	0.010057236615645802	0.0029880847733691194	0.005018921845204524	0.03335363229057031	0.08431186500172083	0.07310850516458585	0.14248361883790506	0.21147078071352893	0.12477458580966523	0.04090283821991841	0.025047252221462667	1.3135859510943788	2.9173045265130106	2.039646057434819	3.2091191866433064	3.7806179688465598	0.9105014388043174	0.9944631751642914	0.9498967539599121	0.4063769535024637	1.201261687866617	0.6945134367501843	1.082269355169883	3.4018752446739833	3.045248222512088
0.19314756568690794	0.4179771742361796	0.30559454948204456	0.5817717297163206	0.6905147790888427	0.16594209317975822	0.17596855182784688	0.1597210527113985	0.0690861308323654	0.19113280706847796	0.10388377197892057	0.17506379633876817	0.59732342621513	0.543489255121845	0.23135763208818338	0.2621256515366832	0.20955342301964824	0.010057236615645802	0.0029880847733691194	0.005018921845204524	0.03335363229057031	0.08431186500172083	0.07310850516458585	0.14248361883790506	0.21147078071352893	0.12477458580966523	0.04090283821991841	0.025047252221462667	1.3135859510943788	2.9173045265130106	2.039646057434819	3.2091191866433064	3.7806179688465598	0.9105014388043174	0.9944631751642914	0.9498967539599121	0.4063769535024637	1.201261687866617	0.6945134367501843	1.082269355169883	3.4018752446739833	3.045248222512088
