b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5818128904664137	0.2022375451613651	0.35111659572059567	1.1076122660056251	0.4138791131829299	0.3104376260845812	0.30054608136990857	0.32249807522368074	0.204269931876935	0.18371997069748583	0.27471907629504166	0.23719237853993566	0.31887440788904364	1.4182258791293163	0.39488507739958956	0.2834270586437384	0.11538845602394195	0.041751179606915045	0.018929281772974496	0.016377694547746714	0.01312396209542378	0.01669610020267977	0.035606539606736064	0.07332557909519628	0.14232061898773546	0.16960563877692295	0.29000089124077283	0.08853949710923137	4.499375956077557	1.4305318985242135	2.134334750436896	6.249992073573946	2.279502246476823	1.705093088592532	1.6449740103723698	1.7719435794123524	1.1452157626955375	1.0710299919342774	1.7137386431032924	1.5179556142023787	2.2679754234130036	8.395551547557716
0.5818128904664137	0.2022375451613651	0.35111659572059567	1.1076122660056251	0.4138791131829299	0.3104376260845812	0.30054608136990857	0.32249807522368074	0.204269931876935	0.18371997069748583	0.27471907629504166	0.23719237853993566	0.31887440788904364	1.4182258791293163	0.39488507739958956	0.2834270586437384	0.11538845602394195	0.041751179606915045	0.018929281772974496	0.016377694547746714	0.01312396209542378	0.01669610020267977	0.035606539606736064	0.07332557909519628	0.14232061898773546	0.16960563877692295	0.29000089124077283	0.08853949710923137	4.499375956077557	1.4305318985242135	2.134334750436896	6.249992073573946	2.279502246476823	1.705093088592532	1.6449740103723698	1.7719435794123524	1.1452157626955375	1.0710299919342774	1.7137386431032924	1.5179556142023787	2.2679754234130036	8.395551547557716
0.5818128904664137	0.2022375451613651	0.35111659572059567	1.1076122660056251	0.4138791131829299	0.3104376260845812	0.30054608136990857	0.32249807522368074	0.204269931876935	0.18371997069748583	0.27471907629504166	0.23719237853993566	0.31887440788904364	1.4182258791293163	0.39488507739958956	0.2834270586437384	0.11538845602394195	0.041751179606915045	0.018929281772974496	0.016377694547746714	0.01312396209542378	0.01669610020267977	0.035606539606736064	0.07332557909519628	0.14232061898773546	0.16960563877692295	0.29000089124077283	0.08853949710923137	4.499375956077557	1.4305318985242135	2.134334750436896	6.249992073573946	2.279502246476823	1.705093088592532	1.6449740103723698	1.7719435794123524	1.1452157626955375	1.0710299919342774	1.7137386431032924	1.5179556142023787	2.2679754234130036	8.395551547557716
0.5818128904664137	0.2022375451613651	0.35111659572059567	1.1076122660056251	0.4138791131829299	0.3104376260845812	0.30054608136990857	0.32249807522368074	0.204269931876935	0.18371997069748583	0.27471907629504166	0.23719237853993566	0.31887440788904364	1.4182258791293163	0.39488507739958956	0.2834270586437384	0.11538845602394195	0.041751179606915045	0.018929281772974496	0.016377694547746714	0.01312396209542378	0.01669610020267977	0.035606539606736064	0.07332557909519628	0.14232061898773546	0.16960563877692295	0.29000089124077283	0.08853949710923137	4.499375956077557	1.4305318985242135	2.134334750436896	6.249992073573946	2.279502246476823	1.705093088592532	1.6449740103723698	1.7719435794123524	1.1452157626955375	1.0710299919342774	1.7137386431032924	1.5179556142023787	2.2679754234130036	8.395551547557716
0.5818128904664137	0.2022375451613651	0.35111659572059567	1.1076122660056251	0.4138791131829299	0.3104376260845812	0.30054608136990857	0.32249807522368074	0.204269931876935	0.18371997069748583	0.27471907629504166	0.23719237853993566	0.31887440788904364	1.4182258791293163	0.39488507739958956	0.2834270586437384	0.11538845602394195	0.041751179606915045	0.018929281772974496	0.016377694547746714	0.01312396209542378	0.01669610020267977	0.035606539606736064	0.07332557909519628	0.14232061898773546	0.16960563877692295	0.29000089124077283	0.08853949710923137	4.499375956077557	1.4305318985242135	2.134334750436896	6.249992073573946	2.279502246476823	1.705093088592532	1.6449740103723698	1.7719435794123524	1.1452157626955375	1.0710299919342774	1.7137386431032924	1.5179556142023787	2.2679754234130036	8.395551547557716
0.5818128904664137	0.2022375451613651	0.35111659572059567	1.1076122660056251	0.4138791131829299	0.3104376260845812	0.30054608136990857	0.32249807522368074	0.204269931876935	0.18371997069748583	0.27471907629504166	0.23719237853993566	0.31887440788904364	1.4182258791293163	0.39488507739958956	0.2834270586437384	0.11538845602394195	0.041751179606915045	0.018929281772974496	0.016377694547746714	0.01312396209542378	0.01669610020267977	0.035606539606736064	0.07332557909519628	0.14232061898773546	0.16960563877692295	0.29000089124077283	0.08853949710923137	4.499375956077557	1.4305318985242135	2.134334750436896	6.249992073573946	2.279502246476823	1.705093088592532	1.6449740103723698	1.7719435794123524	1.1452157626955375	1.0710299919342774	1.7137386431032924	1.5179556142023787	2.2679754234130036	8.395551547557716
0.5814910689250526	0.20249407523850127	0.3509905376368197	1.105436589466309	0.4140165132320045	0.31044734086367265	0.30022763684654397	0.32276245980406654	0.20419324088854954	0.1841002843535669	0.27413635546136095	0.23649251830342047	0.32051834336342383	1.4153973913368723	0.3959406226236994	0.28378773707690924	0.11557457862828847	0.04159405884910428	0.018967760633635894	0.01645478806575282	0.013142093403697383	0.016417928722718224	0.035627447335369745	0.07161339666012706	0.1425182146966746	0.1694698351763785	0.2900035631630064	0.08857779793050119	4.500520929123968	1.4327788506179808	2.1339552285932015	6.236686993366117	2.2803533116374295	1.7052881376126425	1.64326329964602	1.772864690330962	1.1448110780030762	1.0713809869615867	1.710424227986492	1.513286596579497	2.2796728875685948	8.379128526585857
0.5814910689250526	0.20249407523850127	0.3509905376368197	1.105436589466309	0.4140165132320045	0.31044734086367265	0.30022763684654397	0.32276245980406654	0.20419324088854954	0.1841002843535669	0.27413635546136095	0.23649251830342047	0.32051834336342383	1.4153973913368723	0.3959406226236994	0.28378773707690924	0.11557457862828847	0.04159405884910428	0.018967760633635894	0.01645478806575282	0.013142093403697383	0.016417928722718224	0.035627447335369745	0.07161339666012706	0.1425182146966746	0.1694698351763785	0.2900035631630064	0.08857779793050119	4.500520929123968	1.4327788506179808	2.1339552285932015	6.236686993366117	2.2803533116374295	1.7052881376126425	1.64326329964602	1.772864690330962	1.1448110780030762	1.0713809869615867	1.710424227986492	1.513286596579497	2.2796728875685948	8.379128526585857
0.5831419907908731	0.20243590847373896	0.3508733746466244	1.1037348833384273	0.4138051136758304	0.31038686773043483	0.30062800277603985	0.3223719962705109	0.20389773416259432	0.18467687970050667	0.2736459405309734	0.2376830982201239	0.32034878835352226	1.4161476123870138	0.39485409526154147	0.2838965310996049	0.11561449962943157	0.04209491291403385	0.01895156648996509	0.016618826442225183	0.013151046129963992	0.0164891742054352	0.03519492808751265	0.07066989737620157	0.14233801908295224	0.16978044499267647	0.2892650174439488	0.08890465982760093	4.509547424774435	1.4324976671123153	2.1333258250947695	6.230358981297036	2.2791492759031207	1.705257385853474	1.6454705927645144	1.7708559299048467	1.142632219551177	1.073704968539572	1.7070724505346342	1.5213420376195679	2.2770662697835977	8.386310176385482
0.5831419907908731	0.20243590847373896	0.3508733746466244	1.1037348833384273	0.4138051136758304	0.31038686773043483	0.30062800277603985	0.3223719962705109	0.20389773416259432	0.18467687970050667	0.2736459405309734	0.2376830982201239	0.32034878835352226	1.4161476123870138	0.39485409526154147	0.2838965310996049	0.11561449962943157	0.04209491291403385	0.01895156648996509	0.016618826442225183	0.013151046129963992	0.0164891742054352	0.03519492808751265	0.07066989737620157	0.14233801908295224	0.16978044499267647	0.2892650174439488	0.08890465982760093	4.509547424774435	1.4324976671123153	2.1333258250947695	6.230358981297036	2.2791492759031207	1.705257385853474	1.6454705927645144	1.7708559299048467	1.142632219551177	1.073704968539572	1.7070724505346342	1.5213420376195679	2.2770662697835977	8.386310176385482
0.5831419907908731	0.20243590847373896	0.3508733746466244	1.1037348833384273	0.4138051136758304	0.31038686773043483	0.30062800277603985	0.3223719962705109	0.20389773416259432	0.18467687970050667	0.2736459405309734	0.2376830982201239	0.32034878835352226	1.4161476123870138	0.39485409526154147	0.2838965310996049	0.11561449962943157	0.04209491291403385	0.01895156648996509	0.016618826442225183	0.013151046129963992	0.0164891742054352	0.03519492808751265	0.07066989737620157	0.14233801908295224	0.16978044499267647	0.2892650174439488	0.08890465982760093	4.509547424774435	1.4324976671123153	2.1333258250947695	6.230358981297036	2.2791492759031207	1.705257385853474	1.6454705927645144	1.7708559299048467	1.142632219551177	1.073704968539572	1.7070724505346342	1.5213420376195679	2.2770662697835977	8.386310176385482
