b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.15974465266154872	0.1873458581328094	0.2751028845604969	0.5199463690228259	0.34950172337660984	0.36830066687405316	0.20494605478480768	0.15921444772075552	0.08557137613119856	0.08795205143508399	0.10416242769563375	0.09181799851411741	0.18390961548126258	0.6311216058096821	0.12266405553300927	0.16064952217385942	0.19487220038295533	0.18328163871061454	0.11974027330456882	0.19717184141855654	0.18431030392716108	0.1969069101998504	0.32664313122299654	0.1729682485237894	0.19895172995408694	0.22898362033373768	0.15735679201932315	0.039530881966166304	0.9775830948644051	1.1886598949540232	1.8012400848459946	3.3686477852524215	2.1327771609199324	2.416472373692677	1.3290612601622105	1.0443784068808706	0.6270922092737413	0.5644522809107002	0.684522841642266	0.6197378922909308	1.1632697036783848	3.5513676400356906
0.16044836731100523	0.18641315296351899	0.276184871684233	0.5191829281186846	0.3492158743780837	0.3683316109878083	0.2054326823586033	0.1591000284926518	0.08558625900542872	0.0879557426087842	0.10345377899721069	0.09194488387160389	0.18352294216574996	0.6316543340137988	0.12248714166095795	0.1604437711544415	0.19494208492234552	0.1830427332512506	0.11945326245747412	0.1965462844373246	0.1847533752268325	0.19670995394887147	0.3267562782264144	0.1727356524092904	0.19900903725053315	0.2290887820865654	0.1576325286583689	0.039575325381401544	0.9817213975466019	1.1825148651297952	1.8084387752177118	3.3629666301204204	2.1304389306877165	2.415310144197277	1.3327563338493658	1.0434421927982334	0.6272586547547141	0.5643547494963183	0.679900953361831	0.6206516140665082	1.1611237508347072	3.5545316804406513
0.16046766237957089	0.18657375217063274	0.2772134629472554	0.5189441467212191	0.34912469517641764	0.3683626062852229	0.20503102762194161	0.15916362042521393	0.08558130225897534	0.0878611715580058	0.10447466305295385	0.09168470433648444	0.18391719741289747	0.6312105180166752	0.12276199004041063	0.1599709146121697	0.19473578031155409	0.18325822540049308	0.11927390191887448	0.1966030190358779	0.18463325305920975	0.19689677862160632	0.32656498909752774	0.17233950681902935	0.19863091439037953	0.2287524731416172	0.15760416116437745	0.03961274658874277	0.982100786809016	1.1830108850418497	1.8148350479434925	3.3620825569553032	2.1295116432818353	2.41563722567957	1.330004643280642	1.0440354466674602	0.6271253255148889	0.5635417143985373	0.686376156382452	0.618712632899179	1.1635872343460392	3.552174137381078
0.16046766237957089	0.18657375217063274	0.2772134629472554	0.5189441467212191	0.34912469517641764	0.3683626062852229	0.20503102762194161	0.15916362042521393	0.08558130225897534	0.0878611715580058	0.10447466305295385	0.09168470433648444	0.18391719741289747	0.6312105180166752	0.12276199004041063	0.1599709146121697	0.19473578031155409	0.18325822540049308	0.11927390191887448	0.1966030190358779	0.18463325305920975	0.19689677862160632	0.32656498909752774	0.17233950681902935	0.19863091439037953	0.2287524731416172	0.15760416116437745	0.03961274658874277	0.982100786809016	1.1830108850418497	1.8148350479434925	3.3620825569553032	2.1295116432818353	2.41563722567957	1.330004643280642	1.0440354466674602	0.6271253255148889	0.5635417143985373	0.686376156382452	0.618712632899179	1.1635872343460392	3.552174137381078
0.16103536928158727	0.18629225136577876	0.27602486672172594	0.5201392788827055	0.34999323966728274	0.3680102310105821	0.2048929929822308	0.159144390677758	0.08567185165041838	0.08795962411053337	0.10494909403322931	0.09144699791542876	0.1836269918142748	0.6310526102571189	0.12266235031082183	0.159266276903066	0.19471628585220602	0.18244443240404165	0.11867135220073244	0.19715320758270832	0.18419667492932879	0.19631887310877627	0.32653297451111524	0.17174439287126078	0.19866349499155295	0.22854411607673358	0.15771771353382041	0.039561197777676985	0.9854802157276764	1.1804481658684078	1.8070217742020644	3.367317371120417	2.1335598215019145	2.4145261509550675	1.3285792068626987	1.0433643583936283	0.6277726046020481	0.5638630245205031	0.6895133266321871	0.6169956290118425	1.1618747429487297	3.5510927527759746
0.16103536928158727	0.18629225136577876	0.27602486672172594	0.5201392788827055	0.34999323966728274	0.3680102310105821	0.2048929929822308	0.159144390677758	0.08567185165041838	0.08795962411053337	0.10494909403322931	0.09144699791542876	0.1836269918142748	0.6310526102571189	0.12266235031082183	0.159266276903066	0.19471628585220602	0.18244443240404165	0.11867135220073244	0.19715320758270832	0.18419667492932879	0.19631887310877627	0.32653297451111524	0.17174439287126078	0.19866349499155295	0.22854411607673358	0.15771771353382041	0.039561197777676985	0.9854802157276764	1.1804481658684078	1.8070217742020644	3.367317371120417	2.1335598215019145	2.4145261509550675	1.3285792068626987	1.0433643583936283	0.6277726046020481	0.5638630245205031	0.6895133266321871	0.6169956290118425	1.1618747429487297	3.5510927527759746
0.16103536928158727	0.18629225136577876	0.27602486672172594	0.5201392788827055	0.34999323966728274	0.3680102310105821	0.2048929929822308	0.159144390677758	0.08567185165041838	0.08795962411053337	0.10494909403322931	0.09144699791542876	0.1836269918142748	0.6310526102571189	0.12266235031082183	0.159266276903066	0.19471628585220602	0.18244443240404165	0.11867135220073244	0.19715320758270832	0.18419667492932879	0.19631887310877627	0.32653297451111524	0.17174439287126078	0.19866349499155295	0.22854411607673358	0.15771771353382041	0.039561197777676985	0.9854802157276764	1.1804481658684078	1.8070217742020644	3.367317371120417	2.1335598215019145	2.4145261509550675	1.3285792068626987	1.0433643583936283	0.6277726046020481	0.5638630245205031	0.6895133266321871	0.6169956290118425	1.1618747429487297	3.5510927527759746
0.16103536928158727	0.18629225136577876	0.27602486672172594	0.5201392788827055	0.34999323966728274	0.3680102310105821	0.2048929929822308	0.159144390677758	0.08567185165041838	0.08795962411053337	0.10494909403322931	0.09144699791542876	0.1836269918142748	0.6310526102571189	0.12266235031082183	0.159266276903066	0.19471628585220602	0.18244443240404165	0.11867135220073244	0.19715320758270832	0.18419667492932879	0.19631887310877627	0.32653297451111524	0.17174439287126078	0.19866349499155295	0.22854411607673358	0.15771771353382041	0.039561197777676985	0.9854802157276764	1.1804481658684078	1.8070217742020644	3.367317371120417	2.1335598215019145	2.4145261509550675	1.3285792068626987	1.0433643583936283	0.6277726046020481	0.5638630245205031	0.6895133266321871	0.6169956290118425	1.1618747429487297	3.5510927527759746
0.16103536928158727	0.18629225136577876	0.27602486672172594	0.5201392788827055	0.34999323966728274	0.3680102310105821	0.2048929929822308	0.159144390677758	0.08567185165041838	0.08795962411053337	0.10494909403322931	0.09144699791542876	0.1836269918142748	0.6310526102571189	0.12266235031082183	0.159266276903066	0.19471628585220602	0.18244443240404165	0.11867135220073244	0.19715320758270832	0.18419667492932879	0.19631887310877627	0.32653297451111524	0.17174439287126078	0.19866349499155295	0.22854411607673358	0.15771771353382041	0.039561197777676985	0.9854802157276764	1.1804481658684078	1.8070217742020644	3.367317371120417	2.1335598215019145	2.4145261509550675	1.3285792068626987	1.0433643583936283	0.6277726046020481	0.5638630245205031	0.6895133266321871	0.6169956290118425	1.1618747429487297	3.5510927527759746
0.16103536928158727	0.18629225136577876	0.27602486672172594	0.5201392788827055	0.34999323966728274	0.3680102310105821	0.2048929929822308	0.159144390677758	0.08567185165041838	0.08795962411053337	0.10494909403322931	0.09144699791542876	0.1836269918142748	0.6310526102571189	0.12266235031082183	0.159266276903066	0.19471628585220602	0.18244443240404165	0.11867135220073244	0.19715320758270832	0.18419667492932879	0.19631887310877627	0.32653297451111524	0.17174439287126078	0.19866349499155295	0.22854411607673358	0.15771771353382041	0.039561197777676985	0.9854802157276764	1.1804481658684078	1.8070217742020644	3.367317371120417	2.1335598215019145	2.4145261509550675	1.3285792068626987	1.0433643583936283	0.6277726046020481	0.5638630245205031	0.6895133266321871	0.6169956290118425	1.1618747429487297	3.5510927527759746
