b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.07100283831728134	0.16347723980147205	0.31697230563933665	0.252522771949631	0.23497017728389027	0.5093709159535569	0.45528518054109113	0.2237130936352429	0.14039761402048118	0.3023838417659074	0.18744038255701892	0.14466871369276585	0.45632533796805347	1.0136182193574275	0.01887193753853652	0.263898168662763	0.4037657760613469	0.15657076442239534	0.06369587331385337	0.027542757728682282	0.02082967870198837	0.03767358654249964	0.02886319394398109	0.0811783711990056	0.12137154852204492	0.17932274776303786	0.1309090419304802	0.0967264889240881	0.3909776131419327	1.137390241200586	2.467864177568296	1.5964289725374199	1.356234153142681	2.831008669637341	2.5123091604747723	1.256785469541386	0.7814071039558356	1.7766466235242386	1.1459131987992661	0.9340755000234946	2.815508751183671	6.048807002344054
0.07213061112574187	0.16369462801686666	0.3163139682358823	0.25292524860305615	0.23606973812333001	0.5080053561794678	0.4545970384872144	0.22434026086861505	0.13959164844321945	0.3015608333599695	0.1866989643852634	0.14714785346932507	0.46201532041111076	1.0140495958639508	0.01939477010418521	0.2640449905671648	0.40530537155793356	0.15661160799229343	0.06374512045243162	0.027983497126133784	0.020838617074600968	0.037903740812777496	0.02846616882631628	0.08218409845737143	0.12186627986178485	0.17813168305893248	0.13168513223769648	0.09710737663730584	0.3974110231123799	1.1390450385637723	2.465622385032771	1.5990345716450702	1.362649598650548	2.8247449504676516	2.5085359858687917	1.2606145532433963	0.7765931737048006	1.773607050451571	1.1419275176221224	0.9490445858606092	2.852739036595313	6.053668458520618
0.07297178923420337	0.16360808574197436	0.31513920776661186	0.24714352644847543	0.23804812164294847	0.5091332220658473	0.45775331716671974	0.22295625722792395	0.13894537003042098	0.3046939972200151	0.1839002931655696	0.1535500818158592	0.45727015579835395	1.0174096294299735	0.02323647255786804	0.25943645958995926	0.4043012574111979	0.16090264551538924	0.06271126816250731	0.027258435518824693	0.02084287209041412	0.03718328890753633	0.03004474329949042	0.08324178429948262	0.12195167842621822	0.1795659236383151	0.13303095236786686	0.09709414693661504	0.4037056514033399	1.1339779111761528	2.454591450186675	1.568761581201228	1.3726119152795466	2.8288303861773434	2.525964348371078	1.251886347489594	0.77429656360898	1.793942910926212	1.1249026949816838	0.9916405159841659	2.8270840034415423	6.073647464425689
0.07235263622167072	0.16345651997779356	0.31127916214477364	0.24630647328616412	0.2384378855801939	0.5102616117342904	0.4590978587427388	0.22259165899781375	0.13875059819605512	0.3052399122116839	0.1834571777263225	0.15375032711624131	0.45592539223864953	1.0168967991806526	0.024133025697470462	0.25853191407456266	0.4060742397566739	0.1614370296030596	0.06254291966588656	0.027845798756718113	0.02081412280581767	0.03734021642712233	0.030482474040661723	0.08202906573065241	0.12277163350415501	0.17945349973818484	0.13225700221957873	0.09710811692893213	0.4006644088538907	1.13205185005151	2.427794048920095	1.5642277554129094	1.3746216356611212	2.8368747027494727	2.533305609079973	1.2500459999386382	0.7735708227335382	1.7949650435091686	1.1230829795416664	0.992831360308648	2.816680410306662	6.070670137223022
0.07508162020753976	0.16284068416761088	0.31537696708765145	0.2467794710579505	0.23834289276331724	0.5072963290105812	0.46142379980718995	0.22165937236785058	0.13894987586360563	0.3073684841865428	0.18561437759587418	0.15917294239311586	0.4588249124690778	1.016400943007176	0.023782900324240342	0.25692374794164086	0.4064615735561647	0.15951245803819822	0.06182142740908887	0.027946491562284383	0.02095041746456764	0.03698045135893438	0.03041156728170032	0.08087103474550465	0.1236522593366441	0.17758295978476454	0.13196960564066695	0.09818849892047843	0.41562092835629727	1.1262360022004954	2.4604778875895623	1.5644191498459636	1.3730556769958076	2.820691263977188	2.5465125848892103	1.244338169266301	0.774623504107816	1.8053743326182528	1.1372568105350285	1.0260843678919367	2.8338126107182133	6.0742126244521
0.07399224252886474	0.1642442972396678	0.3113603606927052	0.24388924710577095	0.23808219798709473	0.5095702903840125	0.46004588265768775	0.22371013465767703	0.14094019259045398	0.30580355931656944	0.1877344554820885	0.15596981728973794	0.45552778113854514	1.0203951138793843	0.02272967909691542	0.2584616373672912	0.4072341664820475	0.15983805753671365	0.06172974899479931	0.028294654971539577	0.021043697982340806	0.0371392927581257	0.029602317748608286	0.08065625913018576	0.12226410399532266	0.1770279285218983	0.1310327961781905	0.09861803434744605	0.40912910127501656	1.1374394122467488	2.4305660100533157	1.5465672805908768	1.3714246022646552	2.834385638170411	2.539162235755601	1.2560610413227424	0.7850437974391556	1.795793580951157	1.1487032717852614	1.0049232727138917	2.8109216861449893	6.10067804352804
0.071766102380347	0.16441061855355552	0.3129024229544338	0.2443592169937857	0.2370463700979727	0.5104626406651606	0.4606117142449249	0.22401208649126733	0.13758192360250177	0.30694631769164726	0.18536549782875755	0.15075055900527512	0.4573719012948762	1.0209661697937056	0.021567588273169815	0.25777186512314565	0.4077409416992088	0.1614683185460517	0.06138305782161488	0.028692086069044442	0.020996104761850952	0.037275109849376216	0.02877849522486755	0.08283851729243774	0.12123328696790583	0.1768776813692547	0.13400002483064385	0.09750965222901606	0.39632612639145465	1.1379196776284075	2.4435427934646836	1.551906517810137	1.364971265927338	2.8405505246484575	2.542155452223521	1.2579365709471022	0.7656668880507542	1.8064708706259698	1.1330766633206768	0.9711611396143546	2.83033771118043	6.097391097312602
0.07145054470746774	0.16371533200800034	0.3106362602588053	0.24344916444899586	0.2371799670332464	0.5111619514553903	0.4615056929697135	0.22472372960118	0.1367628262313394	0.30693364489133185	0.18642277391905873	0.15024162746245623	0.45752280271890755	1.0199163914831992	0.020581503220573217	0.25738008411296853	0.407860833840796	0.16184012757242786	0.0616000886090422	0.028905442388035656	0.02100009715792645	0.03724498571122205	0.028746252105888118	0.08373952858586378	0.12105982667553251	0.17649343118551292	0.13332701932510735	0.09740658712286392	0.39416624607673073	1.1327276340827837	2.426066235031783	1.5466628583918864	1.3660453726030013	2.8450877714275578	2.5471003081284325	1.261892704612046	0.7610823585963219	1.8080339433402792	1.1393479444798862	0.967540651555913	2.829448140069429	6.090499156782303
0.07264430075367083	0.16509966559067546	0.31120235986851924	0.24390946762140006	0.23674321147376298	0.5083631941874929	0.46164904071585233	0.22413241523466626	0.13592431144925662	0.3102638395540445	0.18285877422922553	0.15176697468500427	0.4593614118176292	1.0125096592841767	0.020453605713627594	0.25674785453030813	0.4073032911516644	0.15898039659378022	0.06150036326049943	0.029427501196562247	0.02098337091317653	0.03698733470554041	0.02888362869422225	0.08400148945184714	0.1214188175221685	0.17693012457192347	0.13312951778324245	0.09762525957364888	0.40069673809912204	1.1416875651025653	2.4294599980936336	1.5454567299120319	1.3633900577388023	2.831081703543079	2.5478457345059353	1.2582303257882355	0.7565266160305449	1.8281322028016496	1.1179548084911881	0.9777561968265047	2.8402813639346047	6.047580474733842
0.07246358043435921	0.1646441546533058	0.31860228939205654	0.2383079827413718	0.23636522697158294	0.5130275963409702	0.46044274166024496	0.22140111206981627	0.13601422936594398	0.3111310153366395	0.18645499807138505	0.15030743636352015	0.4543075208718594	1.0209602319850941	0.020784801815798167	0.25626638531983725	0.4076325713501821	0.15926865440162735	0.06074050198284928	0.030191150964661462	0.021000950998837732	0.03781474102279487	0.029412870851314835	0.0828881999514878	0.12062324615628786	0.17733556712001872	0.13465233609732194	0.0970090177839477	0.39984202702691474	1.138068221197517	2.487850189851232	1.510371444926488	1.360149698105395	2.8593777967984537	2.5412360918892043	1.2439821798114654	0.7574533524680628	1.8311906045554855	1.1390628431436776	0.9687140213629846	2.813129420010905	6.09432887915836
