b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.14359023136195853	0.02265699317471891	0.03790327395034845	0.03886123180498323	0.20959151991504896	0.01869572703379967	0.15307867046624923	0.2548034099928217	0.14424580401839765	0.21939395063463682	0.5913767291023632	0.33841858058615826	0.08850645442328565	0.41892063936660273	0.0013507155171812832	0.1972047421444786	0.04763733460295076	0.3703246580198286	0.03544981700515232	0.06453383347770038	0.2016572833872895	0.11714200633878581	0.20813475540056037	0.433474093834779	0.023484429219257686	0.5049209411750268	0.9973496379969358	0.20785173423478798	0.7706920438433434	0.1481800853106999	0.21394437740972222	0.29444588239848934	1.1677390307045514	0.10741938979456993	1.0052387463798207	1.5442876693103975	0.9528302020344251	1.745282452577983	3.252481079379255	2.8369177810937156	1.0029296544450195	2.7665125194059734
0.1467306012194414	0.02202794344816367	0.03727745056019854	0.03204604891335793	0.210874489211622	0.024498564377362416	0.15354415166422136	0.2530683048364898	0.14397714367664888	0.21841046885715149	0.5895171384153397	0.3377528471070072	0.08872812824545902	0.4175909218507643	0.002829710415912774	0.1936119653174767	0.04661595641640352	0.3789802628306586	0.033603368193319126	0.06328024525602235	0.20006509724748145	0.11778979081084623	0.2075964403579059	0.4226438854793148	0.023407832404415997	0.5039263047248086	0.998706544991932	0.2073840039799042	0.7888469143707965	0.1435920785496744	0.2101839245886053	0.244469278036846	1.1725554078143803	0.1405766413546031	1.006831491407666	1.5347534089751587	0.9505914100226225	1.7232937622256557	3.241983210849353	2.829325285251129	1.0061625731398436	2.756561541940777
0.14461751585867938	0.02069582572134235	0.03941261564082565	0.03995299485238326	0.21414018865661233	0.02062962194880887	0.1547474501267823	0.2527779896244589	0.14372520114841025	0.2190493286942383	0.5895109727268353	0.3365664105804978	0.08964376098772353	0.41966099878530283	0.003812441777731339	0.1935029503451978	0.04580278635314983	0.3876162226710251	0.031712697112458	0.0601327378298508	0.19724577090316078	0.11542674491771408	0.20704370563740399	0.42487368434191763	0.02824221248411669	0.5063074045616675	0.9994448988065194	0.20602432577198534	0.7783377015720679	0.13489498131651	0.22203084538766604	0.30685507628648995	1.1882896372115752	0.11798720090286208	1.0121092247404722	1.5294157592511815	0.9484522628274941	1.7312594046441678	3.2590156811206463	2.824185682534874	1.0169420629654822	2.766809349529706
0.1414337603632027	0.021884391640993848	0.03904449438166068	0.042387338816905214	0.21497930019907563	0.016865222930180227	0.15538765886960706	0.2506040348238455	0.1441039046962636	0.22105473859040609	0.5903567289202425	0.33711457888799407	0.0943976272819407	0.415423371673849	0.001370797580545587	0.19230404560722061	0.043235596382182925	0.38901002583967753	0.028037338117297687	0.05819105995051305	0.19650972097654743	0.11472886244492835	0.20633029139637124	0.42781630257114195	0.027898069491565383	0.5069063879139678	0.9997927066441505	0.20839622751048684	0.7591346227820263	0.14248491171108282	0.21935679330151403	0.3259056080199693	1.188214400043121	0.09626133619798424	1.0156115335127887	1.5152150768589012	0.9503357138961269	1.751004503084116	3.26247466681427	2.829994663374195	1.071067766138984	2.744771433224826
0.14046663141481466	0.02089169355248467	0.04001682216488444	0.048097555778985376	0.21443767002810002	0.01577604293545687	0.15450037666508723	0.24982193485714108	0.14413404117169026	0.22147268989819338	0.5885896770060982	0.3360529590806959	0.09566217600573104	0.41521523265040644	0.0026041938077684505	0.192008772237121	0.042099834115644386	0.3894660713194591	0.03090880619285067	0.058498542225527916	0.1974071838730495	0.11339803713914905	0.20620597089770876	0.4269268835003842	0.029564455238025453	0.5085399354307614	0.999815125218182	0.2087179994231687	0.7549811252332643	0.13598471150783362	0.22454728188804718	0.3699413858033504	1.1889080948386386	0.09007369141369638	1.0106426072350028	1.5084953538885193	0.9504271532640647	1.7531355505378274	3.2585829472794603	2.8243699908416446	1.085428611192032	2.7441962978746988
0.14262350289100184	0.02192750085624249	0.040436012130984224	0.049569038813475776	0.21344661611440924	0.019382556804014812	0.15266947836131153	0.24649665528022738	0.14575776673782365	0.22113117894740783	0.5875326552388963	0.3361030125814362	0.09257549592853095	0.4192670643905525	0.0014317973640402036	0.18950275579033987	0.04035856261974939	0.38723837524661764	0.030566518489260962	0.0579146346742251	0.1997949341270923	0.11381999271815252	0.20418863870929796	0.4243589141964187	0.02563404292061794	0.5034890119422479	0.9980261953235021	0.20633090926538686	0.7655725713857365	0.14239774984807899	0.22647785021789327	0.3805980037105316	1.182975877252963	0.1105973937971831	1.0008490222057118	1.4890392315094474	0.9593732502446947	1.7470316703865796	3.2389023861202655	2.814624626216308	1.049413928427059	2.764981902044667
0.14095965110069666	0.022001655811239022	0.03886315336595878	0.04388962877034765	0.21278539301932642	0.0228286690861947	0.15272562397234096	0.25019259730380766	0.1454558148852544	0.2218511037488835	0.5876611034277645	0.33734208640331914	0.08922067415935643	0.41454486139315233	0.0014764597032131813	0.18852201779338143	0.037230761725290336	0.3876321389088137	0.03373285600846141	0.05833444431025667	0.2003063028921441	0.11455848922951498	0.20461702387155434	0.4211821067742787	0.025541497015632887	0.5038838505587613	0.9970760587392055	0.20731351721005564	0.756679069843909	0.14275009779552894	0.21694051012386278	0.3370941919761139	1.183345876246548	0.1303183944823795	1.0016847801166082	1.5124721610574376	0.957758954241663	1.7484989135102251	3.239284803581546	2.8257986167936355	1.0108768171274187	2.736279197120195
0.14155429973455247	0.02185946913633925	0.038391061933554356	0.042408454637869186	0.2136656696025997	0.02198701777221543	0.15388504365263625	0.25070705853656156	0.14646891908332305	0.22016095387120194	0.591223375624087	0.33734053071103254	0.08956343163232396	0.41668084744734196	0.0026606973565430868	0.1862478381105451	0.03708254278873412	0.3930327457957312	0.03282922803879467	0.05917544311671734	0.20167810147739135	0.10827412817573703	0.20543593996728235	0.4194767071405957	0.01897694702227422	0.5004151137018785	0.9988140746271811	0.20794277510363263	0.7608750301459746	0.1415298729286428	0.2142711426296012	0.32708956234419323	1.1870850855742276	0.12562452470539898	1.0105532312503616	1.5061473187394716	0.9651480542779332	1.7329297458278028	3.23567907729022	2.818778320182375	1.0156924503109686	2.7519483128927744
0.1407754451434481	0.0205115931235518	0.03795160411398266	0.05121168194324737	0.21487540272636244	0.021502412195321927	0.15184655274591338	0.25297638671564937	0.14663395087117187	0.22006470585368998	0.5915152375010615	0.3369842522602965	0.08931664717131965	0.4160035585665874	2.3560041354618485e-4	0.18781572081589876	0.03377739594938007	0.3893955761764607	0.030607119113893015	0.05523781513065829	0.20155428711321613	0.10893216301467347	0.2058119130707181	0.4176986749095488	0.015879272905841846	0.504416611855832	0.9962112088511514	0.2062868067346017	0.7546441785900476	0.13299558868851066	0.2110672518980184	0.3938720056852018	1.1909468220153256	0.12234866694536964	0.9970540058882349	1.5207773987741537	0.9665656626256958	1.7298290164708217	3.2263037748026875	2.8238762684215373	1.0115016237940282	2.743349870498644
0.13728827081576428	0.01905092985045365	0.040413331004420676	0.04974795630071259	0.21613391452404443	0.021876652989624382	0.1501524128776083	0.2504401140562715	0.14586750921920913	0.21968398020668206	0.5956418481431944	0.33764233505524777	0.09147057844195942	0.4149108359956033	0.004900810945602671	0.1886909754782084	0.032680249709544	0.39304383201061743	0.030927689989233925	0.05725811702779367	0.20320451237299988	0.11048290816998398	0.2037134976143111	0.41691548605094697	0.017435291530274535	0.5030475767454671	0.9994690114012087	0.21176295349732624	0.739786173210485	0.12362461319787518	0.2244925870792617	0.3837012561446098	1.1983370347545634	0.12474276671955316	0.9874137841661437	1.5078561931970171	0.9596805320841243	1.725805981146275	3.254361763068029	2.826622811502969	1.0376791616397811	2.7497501261700408
