b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.5295756948940863	0.47561846591621443	0.7526960950820996	0.17915032819369367	0.19575258181357288	0.31878998431271305	0.2566724655166138	0.17330685992039063	0.09226943936379532	0.06627259712785356	0.1013453998089836	0.08011919928735185	0.30084370958293166	0.5585568934783148	0.236944503303343	0.17194985196260207	0.1029118221289079	0.11470504743575366	0.22376149326026684	0.27920086593396043	0.2477914918635718	0.24792113621719322	0.21322573739549858	0.24338086243619214	0.16799947621737998	0.1942206817730034	0.03541742114398571	0.018111863284249075	3.5887386169237896	3.0378159777311025	4.496085348457133	1.08278281772978	1.3110760168950177	2.24105944699283	1.756060960004715	1.1858380465630352	0.6121590250310377	0.45166142454811753	0.6449022649231014	0.5224225011865327	1.6753327845072714	3.052547280167086
0.5300279342884707	0.47544820367910656	0.7530741542600392	0.17949195514993613	0.19576713717710037	0.3193906632959129	0.25598533349674557	0.17308878319750035	0.09231657001709337	0.0662994020495029	0.10104494404250336	0.08012864787492842	0.3003667853028125	0.55875500020553	0.23594616865503446	0.17164788873732528	0.1031549149875715	0.11426640310378632	0.22353503560687812	0.2793342974575275	0.2474064961066504	0.24806751374226751	0.21316738982302444	0.24391217022849465	0.16817346855341792	0.1936117290304851	0.036023893001577094	0.018142522451146555	3.588631853403771	3.035868026716367	4.4994408207349	1.0843757220821542	1.3109077943154481	2.2455375788395497	1.7507691718968452	1.1844977270910582	0.6124394284587542	0.452055228360923	0.6430957135737914	0.5221916619975737	1.6737686942577243	3.0537326195599004
0.5300279342884707	0.47544820367910656	0.7530741542600392	0.17949195514993613	0.19576713717710037	0.3193906632959129	0.25598533349674557	0.17308878319750035	0.09231657001709337	0.0662994020495029	0.10104494404250336	0.08012864787492842	0.3003667853028125	0.55875500020553	0.23594616865503446	0.17164788873732528	0.1031549149875715	0.11426640310378632	0.22353503560687812	0.2793342974575275	0.2474064961066504	0.24806751374226751	0.21316738982302444	0.24391217022849465	0.16817346855341792	0.1936117290304851	0.036023893001577094	0.018142522451146555	3.588631853403771	3.035868026716367	4.4994408207349	1.0843757220821542	1.3109077943154481	2.2455375788395497	1.7507691718968452	1.1844977270910582	0.6124394284587542	0.452055228360923	0.6430957135737914	0.5221916619975737	1.6737686942577243	3.0537326195599004
0.5300279342884707	0.47544820367910656	0.7530741542600392	0.17949195514993613	0.19576713717710037	0.3193906632959129	0.25598533349674557	0.17308878319750035	0.09231657001709337	0.0662994020495029	0.10104494404250336	0.08012864787492842	0.3003667853028125	0.55875500020553	0.23594616865503446	0.17164788873732528	0.1031549149875715	0.11426640310378632	0.22353503560687812	0.2793342974575275	0.2474064961066504	0.24806751374226751	0.21316738982302444	0.24391217022849465	0.16817346855341792	0.1936117290304851	0.036023893001577094	0.018142522451146555	3.588631853403771	3.035868026716367	4.4994408207349	1.0843757220821542	1.3109077943154481	2.2455375788395497	1.7507691718968452	1.1844977270910582	0.6124394284587542	0.452055228360923	0.6430957135737914	0.5221916619975737	1.6737686942577243	3.0537326195599004
0.5300279342884707	0.47544820367910656	0.7530741542600392	0.17949195514993613	0.19576713717710037	0.3193906632959129	0.25598533349674557	0.17308878319750035	0.09231657001709337	0.0662994020495029	0.10104494404250336	0.08012864787492842	0.3003667853028125	0.55875500020553	0.23594616865503446	0.17164788873732528	0.1031549149875715	0.11426640310378632	0.22353503560687812	0.2793342974575275	0.2474064961066504	0.24806751374226751	0.21316738982302444	0.24391217022849465	0.16817346855341792	0.1936117290304851	0.036023893001577094	0.018142522451146555	3.588631853403771	3.035868026716367	4.4994408207349	1.0843757220821542	1.3109077943154481	2.2455375788395497	1.7507691718968452	1.1844977270910582	0.6124394284587542	0.452055228360923	0.6430957135737914	0.5221916619975737	1.6737686942577243	3.0537326195599004
0.5281257391407299	0.4763940620609515	0.7527424468952705	0.17952801916588257	0.1958438593436845	0.3188202832237968	0.25589288502261937	0.1731397189724348	0.0922432959325957	0.06627375668085182	0.10131586379435265	0.0801217646794441	0.29989301347328473	0.5588330917246604	0.23631598639476264	0.1716405844164584	0.10337895203880157	0.11513884690136829	0.22354498931998065	0.27945977417284873	0.24742563363845033	0.24880831890656546	0.2136952803216324	0.2443576637827325	0.16837480489752193	0.19362255774362597	0.034953165567592495	0.018164912902104265	3.5769233508190728	3.04188673785594	4.498469701312724	1.0855323455927035	1.3114332294830748	2.2417671782658095	1.7501662369433324	1.1856150364542446	0.612245167986293	0.4520573229697891	0.6449422278162711	0.5221520048299234	1.6692041113495248	3.054234402390387
0.5281257391407299	0.4763940620609515	0.7527424468952705	0.17952801916588257	0.1958438593436845	0.3188202832237968	0.25589288502261937	0.1731397189724348	0.0922432959325957	0.06627375668085182	0.10131586379435265	0.0801217646794441	0.29989301347328473	0.5588330917246604	0.23631598639476264	0.1716405844164584	0.10337895203880157	0.11513884690136829	0.22354498931998065	0.27945977417284873	0.24742563363845033	0.24880831890656546	0.2136952803216324	0.2443576637827325	0.16837480489752193	0.19362255774362597	0.034953165567592495	0.018164912902104265	3.5769233508190728	3.04188673785594	4.498469701312724	1.0855323455927035	1.3114332294830748	2.2417671782658095	1.7501662369433324	1.1856150364542446	0.612245167986293	0.4520573229697891	0.6449422278162711	0.5221520048299234	1.6692041113495248	3.054234402390387
0.5281257391407299	0.4763940620609515	0.7527424468952705	0.17952801916588257	0.1958438593436845	0.3188202832237968	0.25589288502261937	0.1731397189724348	0.0922432959325957	0.06627375668085182	0.10131586379435265	0.0801217646794441	0.29989301347328473	0.5588330917246604	0.23631598639476264	0.1716405844164584	0.10337895203880157	0.11513884690136829	0.22354498931998065	0.27945977417284873	0.24742563363845033	0.24880831890656546	0.2136952803216324	0.2443576637827325	0.16837480489752193	0.19362255774362597	0.034953165567592495	0.018164912902104265	3.5769233508190728	3.04188673785594	4.498469701312724	1.0855323455927035	1.3114332294830748	2.2417671782658095	1.7501662369433324	1.1856150364542446	0.612245167986293	0.4520573229697891	0.6449422278162711	0.5221520048299234	1.6692041113495248	3.054234402390387
0.5281257391407299	0.4763940620609515	0.7527424468952705	0.17952801916588257	0.1958438593436845	0.3188202832237968	0.25589288502261937	0.1731397189724348	0.0922432959325957	0.06627375668085182	0.10131586379435265	0.0801217646794441	0.29989301347328473	0.5588330917246604	0.23631598639476264	0.1716405844164584	0.10337895203880157	0.11513884690136829	0.22354498931998065	0.27945977417284873	0.24742563363845033	0.24880831890656546	0.2136952803216324	0.2443576637827325	0.16837480489752193	0.19362255774362597	0.034953165567592495	0.018164912902104265	3.5769233508190728	3.04188673785594	4.498469701312724	1.0855323455927035	1.3114332294830748	2.2417671782658095	1.7501662369433324	1.1856150364542446	0.612245167986293	0.4520573229697891	0.6449422278162711	0.5221520048299234	1.6692041113495248	3.054234402390387
0.5281257391407299	0.4763940620609515	0.7527424468952705	0.17952801916588257	0.1958438593436845	0.3188202832237968	0.25589288502261937	0.1731397189724348	0.0922432959325957	0.06627375668085182	0.10131586379435265	0.0801217646794441	0.29989301347328473	0.5588330917246604	0.23631598639476264	0.1716405844164584	0.10337895203880157	0.11513884690136829	0.22354498931998065	0.27945977417284873	0.24742563363845033	0.24880831890656546	0.2136952803216324	0.2443576637827325	0.16837480489752193	0.19362255774362597	0.034953165567592495	0.018164912902104265	3.5769233508190728	3.04188673785594	4.498469701312724	1.0855323455927035	1.3114332294830748	2.2417671782658095	1.7501662369433324	1.1856150364542446	0.612245167986293	0.4520573229697891	0.6449422278162711	0.5221520048299234	1.6692041113495248	3.054234402390387
