b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.8127160693743221	0.19142321535181323	1.1605437415123445	0.506828063101103	0.1587923283349144	0.13997625445242273	0.1680371918646204	0.14229751528542053	0.11539437670568815	0.09120108674375757	0.12363339493459993	0.08954861309763727	0.12355578127549718	0.2851386980280347	0.30795778192026246	0.35813944029004485	0.2479379215984454	0.3959760994262974	0.11864436263629557	0.13460106551491408	0.2778599947129463	0.29788803716998025	0.28671023959361613	0.22808168386788982	0.21404332722741562	0.22782345176120392	0.29371771552561227	0.248694939860979	5.8742358501339025	1.4400775685295775	7.97868617238655	3.925639386863065	0.9709570194043206	0.8690382289233729	1.1848158272707596	1.0200868733925403	0.8196415016229753	0.6163541810701358	0.8253314615949576	0.6050504674499194	0.8827031094817516	1.9615851137572418
0.8127160693743221	0.19142321535181323	1.1605437415123445	0.506828063101103	0.1587923283349144	0.13997625445242273	0.1680371918646204	0.14229751528542053	0.11539437670568815	0.09120108674375757	0.12363339493459993	0.08954861309763727	0.12355578127549718	0.2851386980280347	0.30795778192026246	0.35813944029004485	0.2479379215984454	0.3959760994262974	0.11864436263629557	0.13460106551491408	0.2778599947129463	0.29788803716998025	0.28671023959361613	0.22808168386788982	0.21404332722741562	0.22782345176120392	0.29371771552561227	0.248694939860979	5.8742358501339025	1.4400775685295775	7.97868617238655	3.925639386863065	0.9709570194043206	0.8690382289233729	1.1848158272707596	1.0200868733925403	0.8196415016229753	0.6163541810701358	0.8253314615949576	0.6050504674499194	0.8827031094817516	1.9615851137572418
0.8127160693743221	0.19142321535181323	1.1605437415123445	0.506828063101103	0.1587923283349144	0.13997625445242273	0.1680371918646204	0.14229751528542053	0.11539437670568815	0.09120108674375757	0.12363339493459993	0.08954861309763727	0.12355578127549718	0.2851386980280347	0.30795778192026246	0.35813944029004485	0.2479379215984454	0.3959760994262974	0.11864436263629557	0.13460106551491408	0.2778599947129463	0.29788803716998025	0.28671023959361613	0.22808168386788982	0.21404332722741562	0.22782345176120392	0.29371771552561227	0.248694939860979	5.8742358501339025	1.4400775685295775	7.97868617238655	3.925639386863065	0.9709570194043206	0.8690382289233729	1.1848158272707596	1.0200868733925403	0.8196415016229753	0.6163541810701358	0.8253314615949576	0.6050504674499194	0.8827031094817516	1.9615851137572418
0.8127160693743221	0.19142321535181323	1.1605437415123445	0.506828063101103	0.1587923283349144	0.13997625445242273	0.1680371918646204	0.14229751528542053	0.11539437670568815	0.09120108674375757	0.12363339493459993	0.08954861309763727	0.12355578127549718	0.2851386980280347	0.30795778192026246	0.35813944029004485	0.2479379215984454	0.3959760994262974	0.11864436263629557	0.13460106551491408	0.2778599947129463	0.29788803716998025	0.28671023959361613	0.22808168386788982	0.21404332722741562	0.22782345176120392	0.29371771552561227	0.248694939860979	5.8742358501339025	1.4400775685295775	7.97868617238655	3.925639386863065	0.9709570194043206	0.8690382289233729	1.1848158272707596	1.0200868733925403	0.8196415016229753	0.6163541810701358	0.8253314615949576	0.6050504674499194	0.8827031094817516	1.9615851137572418
0.8127160693743221	0.19142321535181323	1.1605437415123445	0.506828063101103	0.1587923283349144	0.13997625445242273	0.1680371918646204	0.14229751528542053	0.11539437670568815	0.09120108674375757	0.12363339493459993	0.08954861309763727	0.12355578127549718	0.2851386980280347	0.30795778192026246	0.35813944029004485	0.2479379215984454	0.3959760994262974	0.11864436263629557	0.13460106551491408	0.2778599947129463	0.29788803716998025	0.28671023959361613	0.22808168386788982	0.21404332722741562	0.22782345176120392	0.29371771552561227	0.248694939860979	5.8742358501339025	1.4400775685295775	7.97868617238655	3.925639386863065	0.9709570194043206	0.8690382289233729	1.1848158272707596	1.0200868733925403	0.8196415016229753	0.6163541810701358	0.8253314615949576	0.6050504674499194	0.8827031094817516	1.9615851137572418
0.8127160693743221	0.19142321535181323	1.1605437415123445	0.506828063101103	0.1587923283349144	0.13997625445242273	0.1680371918646204	0.14229751528542053	0.11539437670568815	0.09120108674375757	0.12363339493459993	0.08954861309763727	0.12355578127549718	0.2851386980280347	0.30795778192026246	0.35813944029004485	0.2479379215984454	0.3959760994262974	0.11864436263629557	0.13460106551491408	0.2778599947129463	0.29788803716998025	0.28671023959361613	0.22808168386788982	0.21404332722741562	0.22782345176120392	0.29371771552561227	0.248694939860979	5.8742358501339025	1.4400775685295775	7.97868617238655	3.925639386863065	0.9709570194043206	0.8690382289233729	1.1848158272707596	1.0200868733925403	0.8196415016229753	0.6163541810701358	0.8253314615949576	0.6050504674499194	0.8827031094817516	1.9615851137572418
0.8127160693743221	0.19142321535181323	1.1605437415123445	0.506828063101103	0.1587923283349144	0.13997625445242273	0.1680371918646204	0.14229751528542053	0.11539437670568815	0.09120108674375757	0.12363339493459993	0.08954861309763727	0.12355578127549718	0.2851386980280347	0.30795778192026246	0.35813944029004485	0.2479379215984454	0.3959760994262974	0.11864436263629557	0.13460106551491408	0.2778599947129463	0.29788803716998025	0.28671023959361613	0.22808168386788982	0.21404332722741562	0.22782345176120392	0.29371771552561227	0.248694939860979	5.8742358501339025	1.4400775685295775	7.97868617238655	3.925639386863065	0.9709570194043206	0.8690382289233729	1.1848158272707596	1.0200868733925403	0.8196415016229753	0.6163541810701358	0.8253314615949576	0.6050504674499194	0.8827031094817516	1.9615851137572418
0.8127160693743221	0.19142321535181323	1.1605437415123445	0.506828063101103	0.1587923283349144	0.13997625445242273	0.1680371918646204	0.14229751528542053	0.11539437670568815	0.09120108674375757	0.12363339493459993	0.08954861309763727	0.12355578127549718	0.2851386980280347	0.30795778192026246	0.35813944029004485	0.2479379215984454	0.3959760994262974	0.11864436263629557	0.13460106551491408	0.2778599947129463	0.29788803716998025	0.28671023959361613	0.22808168386788982	0.21404332722741562	0.22782345176120392	0.29371771552561227	0.248694939860979	5.8742358501339025	1.4400775685295775	7.97868617238655	3.925639386863065	0.9709570194043206	0.8690382289233729	1.1848158272707596	1.0200868733925403	0.8196415016229753	0.6163541810701358	0.8253314615949576	0.6050504674499194	0.8827031094817516	1.9615851137572418
0.8127160693743221	0.19142321535181323	1.1605437415123445	0.506828063101103	0.1587923283349144	0.13997625445242273	0.1680371918646204	0.14229751528542053	0.11539437670568815	0.09120108674375757	0.12363339493459993	0.08954861309763727	0.12355578127549718	0.2851386980280347	0.30795778192026246	0.35813944029004485	0.2479379215984454	0.3959760994262974	0.11864436263629557	0.13460106551491408	0.2778599947129463	0.29788803716998025	0.28671023959361613	0.22808168386788982	0.21404332722741562	0.22782345176120392	0.29371771552561227	0.248694939860979	5.8742358501339025	1.4400775685295775	7.97868617238655	3.925639386863065	0.9709570194043206	0.8690382289233729	1.1848158272707596	1.0200868733925403	0.8196415016229753	0.6163541810701358	0.8253314615949576	0.6050504674499194	0.8827031094817516	1.9615851137572418
0.8127160693743221	0.19142321535181323	1.1605437415123445	0.506828063101103	0.1587923283349144	0.13997625445242273	0.1680371918646204	0.14229751528542053	0.11539437670568815	0.09120108674375757	0.12363339493459993	0.08954861309763727	0.12355578127549718	0.2851386980280347	0.30795778192026246	0.35813944029004485	0.2479379215984454	0.3959760994262974	0.11864436263629557	0.13460106551491408	0.2778599947129463	0.29788803716998025	0.28671023959361613	0.22808168386788982	0.21404332722741562	0.22782345176120392	0.29371771552561227	0.248694939860979	5.8742358501339025	1.4400775685295775	7.97868617238655	3.925639386863065	0.9709570194043206	0.8690382289233729	1.1848158272707596	1.0200868733925403	0.8196415016229753	0.6163541810701358	0.8253314615949576	0.6050504674499194	0.8827031094817516	1.9615851137572418
