b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.9633981897895073	0.42497204313110326	0.13093971029828502	1.198299513333752	0.32699602270529565	0.2688612000890577	0.16615111333200328	0.13696793190554762	0.06808527350354296	0.06313234057343764	0.07551438954663182	0.17549795796426035	0.29283757452009657	0.5363212020250027	0.23062829571098753	0.20775780733738758	0.18149002443899703	0.21889205115920188	0.12879776998580525	0.18384364306254294	0.24884868174980687	0.28141796817277154	0.2424017942595951	0.14620746576602128	0.20259087866788844	0.06809970108157462	0.010374164866209339	0.011992411833896087	6.50386844312113	2.811113481276076	0.8456675368747708	8.005960165057308	2.0093175935119154	1.740193535101195	1.1397020233868789	0.9660776906566322	0.4644132411645214	0.39447709020460375	0.49719138248558464	1.0149829629356835	1.5929808817550923	2.922652191340751
0.9633981897895073	0.42497204313110326	0.13093971029828502	1.198299513333752	0.32699602270529565	0.2688612000890577	0.16615111333200328	0.13696793190554762	0.06808527350354296	0.06313234057343764	0.07551438954663182	0.17549795796426035	0.29283757452009657	0.5363212020250027	0.23062829571098753	0.20775780733738758	0.18149002443899703	0.21889205115920188	0.12879776998580525	0.18384364306254294	0.24884868174980687	0.28141796817277154	0.2424017942595951	0.14620746576602128	0.20259087866788844	0.06809970108157462	0.010374164866209339	0.011992411833896087	6.50386844312113	2.811113481276076	0.8456675368747708	8.005960165057308	2.0093175935119154	1.740193535101195	1.1397020233868789	0.9660776906566322	0.4644132411645214	0.39447709020460375	0.49719138248558464	1.0149829629356835	1.5929808817550923	2.922652191340751
0.9633981897895073	0.42497204313110326	0.13093971029828502	1.198299513333752	0.32699602270529565	0.2688612000890577	0.16615111333200328	0.13696793190554762	0.06808527350354296	0.06313234057343764	0.07551438954663182	0.17549795796426035	0.29283757452009657	0.5363212020250027	0.23062829571098753	0.20775780733738758	0.18149002443899703	0.21889205115920188	0.12879776998580525	0.18384364306254294	0.24884868174980687	0.28141796817277154	0.2424017942595951	0.14620746576602128	0.20259087866788844	0.06809970108157462	0.010374164866209339	0.011992411833896087	6.50386844312113	2.811113481276076	0.8456675368747708	8.005960165057308	2.0093175935119154	1.740193535101195	1.1397020233868789	0.9660776906566322	0.4644132411645214	0.39447709020460375	0.49719138248558464	1.0149829629356835	1.5929808817550923	2.922652191340751
0.9633981897895073	0.42497204313110326	0.13093971029828502	1.198299513333752	0.32699602270529565	0.2688612000890577	0.16615111333200328	0.13696793190554762	0.06808527350354296	0.06313234057343764	0.07551438954663182	0.17549795796426035	0.29283757452009657	0.5363212020250027	0.23062829571098753	0.20775780733738758	0.18149002443899703	0.21889205115920188	0.12879776998580525	0.18384364306254294	0.24884868174980687	0.28141796817277154	0.2424017942595951	0.14620746576602128	0.20259087866788844	0.06809970108157462	0.010374164866209339	0.011992411833896087	6.50386844312113	2.811113481276076	0.8456675368747708	8.005960165057308	2.0093175935119154	1.740193535101195	1.1397020233868789	0.9660776906566322	0.4644132411645214	0.39447709020460375	0.49719138248558464	1.0149829629356835	1.5929808817550923	2.922652191340751
0.9633981897895073	0.42497204313110326	0.13093971029828502	1.198299513333752	0.32699602270529565	0.2688612000890577	0.16615111333200328	0.13696793190554762	0.06808527350354296	0.06313234057343764	0.07551438954663182	0.17549795796426035	0.29283757452009657	0.5363212020250027	0.23062829571098753	0.20775780733738758	0.18149002443899703	0.21889205115920188	0.12879776998580525	0.18384364306254294	0.24884868174980687	0.28141796817277154	0.2424017942595951	0.14620746576602128	0.20259087866788844	0.06809970108157462	0.010374164866209339	0.011992411833896087	6.50386844312113	2.811113481276076	0.8456675368747708	8.005960165057308	2.0093175935119154	1.740193535101195	1.1397020233868789	0.9660776906566322	0.4644132411645214	0.39447709020460375	0.49719138248558464	1.0149829629356835	1.5929808817550923	2.922652191340751
0.9633981897895073	0.42497204313110326	0.13093971029828502	1.198299513333752	0.32699602270529565	0.2688612000890577	0.16615111333200328	0.13696793190554762	0.06808527350354296	0.06313234057343764	0.07551438954663182	0.17549795796426035	0.29283757452009657	0.5363212020250027	0.23062829571098753	0.20775780733738758	0.18149002443899703	0.21889205115920188	0.12879776998580525	0.18384364306254294	0.24884868174980687	0.28141796817277154	0.2424017942595951	0.14620746576602128	0.20259087866788844	0.06809970108157462	0.010374164866209339	0.011992411833896087	6.50386844312113	2.811113481276076	0.8456675368747708	8.005960165057308	2.0093175935119154	1.740193535101195	1.1397020233868789	0.9660776906566322	0.4644132411645214	0.39447709020460375	0.49719138248558464	1.0149829629356835	1.5929808817550923	2.922652191340751
0.9633981897895073	0.42497204313110326	0.13093971029828502	1.198299513333752	0.32699602270529565	0.2688612000890577	0.16615111333200328	0.13696793190554762	0.06808527350354296	0.06313234057343764	0.07551438954663182	0.17549795796426035	0.29283757452009657	0.5363212020250027	0.23062829571098753	0.20775780733738758	0.18149002443899703	0.21889205115920188	0.12879776998580525	0.18384364306254294	0.24884868174980687	0.28141796817277154	0.2424017942595951	0.14620746576602128	0.20259087866788844	0.06809970108157462	0.010374164866209339	0.011992411833896087	6.50386844312113	2.811113481276076	0.8456675368747708	8.005960165057308	2.0093175935119154	1.740193535101195	1.1397020233868789	0.9660776906566322	0.4644132411645214	0.39447709020460375	0.49719138248558464	1.0149829629356835	1.5929808817550923	2.922652191340751
0.9644363126841297	0.42492738236137934	0.13061817969616618	1.1984378326854188	0.3265964525315895	0.26884615571373666	0.16661401210151047	0.13677411546089413	0.06818954783652154	0.06321274630154149	0.07543415181341374	0.17536491610737895	0.2920573107054106	0.5369437718982754	0.2304575342936663	0.20842198360561653	0.18080058453314637	0.21909569279795396	0.12857800779726955	0.18381298138769167	0.24836596979152822	0.2813981121635193	0.24233783129038602	0.14674105954576516	0.2020028930411076	0.0674613007087357	0.009772186770658888	0.011967674486155754	6.509896397669644	2.8124981317180118	0.8430548668783947	8.008337112179428	2.0064350616144466	1.7400470894117632	1.142398472228817	0.9646944757393512	0.4650985375895529	0.39518029022215145	0.4963990552498415	1.0135470749164006	1.5876897988339003	2.9259657807394848
0.9624004533825723	0.42755083214200373	0.1308767674569519	1.20087745064454	0.32602716079569766	0.268041018421605	0.16662510209014592	0.137411727369223	0.06811849399522543	0.0632550115405918	0.07528267695963992	0.17541189427078238	0.29194561683807024	0.5369070420234995	0.22966833361098354	0.20762073038539008	0.18103358443554887	0.2197127591100463	0.1280952316793751	0.18379443935675524	0.24820379204863177	0.2801391720020414	0.24151620768233736	0.14671751549059225	0.20139927645423608	0.06747150727826486	0.009880384530973008	0.011954036289391375	6.4916330447835575	2.8278228207982625	0.8449054116714514	8.029050644015133	2.0020006569444737	1.7348064307683693	1.1423136462579353	0.9681618620614939	0.46428073092831557	0.3954356496822049	0.49513175378363417	1.013829249889872	1.5872706457043242	2.925722038827787
0.9651667544741475	0.42523515309263865	0.13073186012613525	1.200377996145073	0.32634673632666256	0.26831523163749876	0.16684707134251375	0.13704522554250886	0.06792542780351682	0.0635956811660535	0.07540984064262163	0.17556082974228224	0.29174127301752784	0.5368790681310639	0.2291430836855237	0.20826747174918708	0.18040426314624344	0.2201810276924284	0.12858572747461494	0.18385356019987767	0.24815384971449264	0.2802458643458379	0.24292562602244533	0.1461767516186504	0.20171852399911055	0.06760113764476693	0.00957823779482534	0.01200151520639627	6.507274585062939	2.814144066482664	0.8434801678687489	8.029057431096623	2.0049159350878836	1.7366756160308328	1.1437857726912066	0.9656666416918439	0.4635347390830148	0.39736060694164904	0.4961114183115261	1.0148255298720745	1.585634912557595	2.925721345644078
