b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2633399419939663	0.2749685802733103	0.38192238222373737	0.3060413987760913	0.2750210281347479	0.2769958625278506	0.18991320594473232	0.15414258917210766	0.10920135296407651	0.1306105351892912	0.10180441087086617	0.15259777449903453	0.3088086871362971	0.5256461298421713	0.24485283601870944	0.27688532229254104	0.23473429767337514	0.21126596591162208	0.17805563058231894	0.16387124202921433	0.1729869026497751	0.22589281869409109	0.22722176134856936	0.2221511946077105	0.22515491978167818	0.15339500217764226	0.05625206049021126	0.020087947845218994	1.8026240832168174	1.9343668616034144	2.591471474784858	2.0340751996979294	1.7738316412786794	1.7633095681421782	1.219204296348443	1.0378412532260035	0.7361112519595795	0.8765070297066484	0.6850038596680902	0.9619481946596923	1.7690844794064917	2.898755276439424
0.2633399419939663	0.2749685802733103	0.38192238222373737	0.3060413987760913	0.2750210281347479	0.2769958625278506	0.18991320594473232	0.15414258917210766	0.10920135296407651	0.1306105351892912	0.10180441087086617	0.15259777449903453	0.3088086871362971	0.5256461298421713	0.24485283601870944	0.27688532229254104	0.23473429767337514	0.21126596591162208	0.17805563058231894	0.16387124202921433	0.1729869026497751	0.22589281869409109	0.22722176134856936	0.2221511946077105	0.22515491978167818	0.15339500217764226	0.05625206049021126	0.020087947845218994	1.8026240832168174	1.9343668616034144	2.591471474784858	2.0340751996979294	1.7738316412786794	1.7633095681421782	1.219204296348443	1.0378412532260035	0.7361112519595795	0.8765070297066484	0.6850038596680902	0.9619481946596923	1.7690844794064917	2.898755276439424
0.26392434946885135	0.27549402404372153	0.3825472209738443	0.3057135003032392	0.27478768408766785	0.276818874054433	0.19005399469538622	0.15438947761960006	0.10902163397680072	0.13074093881681206	0.10188429137720692	0.1523515794244681	0.30923073544881696	0.5256139034264102	0.2442253397615964	0.276905944288499	0.2345644599924548	0.21070276801288038	0.17755512075971774	0.16399641765484826	0.1725755662866933	0.22573316324286946	0.22667737006343724	0.22256062021819711	0.22496837325229785	0.15311902554689502	0.05614153939119792	0.020111161765767997	1.805644087456947	1.9380969199556046	2.5953265942062784	2.0308765825924633	1.7715124315454014	1.7623880191056656	1.219645337190263	1.0393576316526592	0.7345484427736394	0.8776990324213535	0.6854288312871639	0.9601473215715818	1.7712999627742927	2.8986497909328617
0.26392434946885135	0.27549402404372153	0.3825472209738443	0.3057135003032392	0.27478768408766785	0.276818874054433	0.19005399469538622	0.15438947761960006	0.10902163397680072	0.13074093881681206	0.10188429137720692	0.1523515794244681	0.30923073544881696	0.5256139034264102	0.2442253397615964	0.276905944288499	0.2345644599924548	0.21070276801288038	0.17755512075971774	0.16399641765484826	0.1725755662866933	0.22573316324286946	0.22667737006343724	0.22256062021819711	0.22496837325229785	0.15311902554689502	0.05614153939119792	0.020111161765767997	1.805644087456947	1.9380969199556046	2.5953265942062784	2.0308765825924633	1.7715124315454014	1.7623880191056656	1.219645337190263	1.0393576316526592	0.7345484427736394	0.8776990324213535	0.6854288312871639	0.9601473215715818	1.7712999627742927	2.8986497909328617
0.26392434946885135	0.27549402404372153	0.3825472209738443	0.3057135003032392	0.27478768408766785	0.276818874054433	0.19005399469538622	0.15438947761960006	0.10902163397680072	0.13074093881681206	0.10188429137720692	0.1523515794244681	0.30923073544881696	0.5256139034264102	0.2442253397615964	0.276905944288499	0.2345644599924548	0.21070276801288038	0.17755512075971774	0.16399641765484826	0.1725755662866933	0.22573316324286946	0.22667737006343724	0.22256062021819711	0.22496837325229785	0.15311902554689502	0.05614153939119792	0.020111161765767997	1.805644087456947	1.9380969199556046	2.5953265942062784	2.0308765825924633	1.7715124315454014	1.7623880191056656	1.219645337190263	1.0393576316526592	0.7345484427736394	0.8776990324213535	0.6854288312871639	0.9601473215715818	1.7712999627742927	2.8986497909328617
0.26392434946885135	0.27549402404372153	0.3825472209738443	0.3057135003032392	0.27478768408766785	0.276818874054433	0.19005399469538622	0.15438947761960006	0.10902163397680072	0.13074093881681206	0.10188429137720692	0.1523515794244681	0.30923073544881696	0.5256139034264102	0.2442253397615964	0.276905944288499	0.2345644599924548	0.21070276801288038	0.17755512075971774	0.16399641765484826	0.1725755662866933	0.22573316324286946	0.22667737006343724	0.22256062021819711	0.22496837325229785	0.15311902554689502	0.05614153939119792	0.020111161765767997	1.805644087456947	1.9380969199556046	2.5953265942062784	2.0308765825924633	1.7715124315454014	1.7623880191056656	1.219645337190263	1.0393576316526592	0.7345484427736394	0.8776990324213535	0.6854288312871639	0.9601473215715818	1.7712999627742927	2.8986497909328617
0.26392434946885135	0.27549402404372153	0.3825472209738443	0.3057135003032392	0.27478768408766785	0.276818874054433	0.19005399469538622	0.15438947761960006	0.10902163397680072	0.13074093881681206	0.10188429137720692	0.1523515794244681	0.30923073544881696	0.5256139034264102	0.2442253397615964	0.276905944288499	0.2345644599924548	0.21070276801288038	0.17755512075971774	0.16399641765484826	0.1725755662866933	0.22573316324286946	0.22667737006343724	0.22256062021819711	0.22496837325229785	0.15311902554689502	0.05614153939119792	0.020111161765767997	1.805644087456947	1.9380969199556046	2.5953265942062784	2.0308765825924633	1.7715124315454014	1.7623880191056656	1.219645337190263	1.0393576316526592	0.7345484427736394	0.8776990324213535	0.6854288312871639	0.9601473215715818	1.7712999627742927	2.8986497909328617
0.26392434946885135	0.27549402404372153	0.3825472209738443	0.3057135003032392	0.27478768408766785	0.276818874054433	0.19005399469538622	0.15438947761960006	0.10902163397680072	0.13074093881681206	0.10188429137720692	0.1523515794244681	0.30923073544881696	0.5256139034264102	0.2442253397615964	0.276905944288499	0.2345644599924548	0.21070276801288038	0.17755512075971774	0.16399641765484826	0.1725755662866933	0.22573316324286946	0.22667737006343724	0.22256062021819711	0.22496837325229785	0.15311902554689502	0.05614153939119792	0.020111161765767997	1.805644087456947	1.9380969199556046	2.5953265942062784	2.0308765825924633	1.7715124315454014	1.7623880191056656	1.219645337190263	1.0393576316526592	0.7345484427736394	0.8776990324213535	0.6854288312871639	0.9601473215715818	1.7712999627742927	2.8986497909328617
0.26392434946885135	0.27549402404372153	0.3825472209738443	0.3057135003032392	0.27478768408766785	0.276818874054433	0.19005399469538622	0.15438947761960006	0.10902163397680072	0.13074093881681206	0.10188429137720692	0.1523515794244681	0.30923073544881696	0.5256139034264102	0.2442253397615964	0.276905944288499	0.2345644599924548	0.21070276801288038	0.17755512075971774	0.16399641765484826	0.1725755662866933	0.22573316324286946	0.22667737006343724	0.22256062021819711	0.22496837325229785	0.15311902554689502	0.05614153939119792	0.020111161765767997	1.805644087456947	1.9380969199556046	2.5953265942062784	2.0308765825924633	1.7715124315454014	1.7623880191056656	1.219645337190263	1.0393576316526592	0.7345484427736394	0.8776990324213535	0.6854288312871639	0.9601473215715818	1.7712999627742927	2.8986497909328617
0.26392434946885135	0.27549402404372153	0.3825472209738443	0.3057135003032392	0.27478768408766785	0.276818874054433	0.19005399469538622	0.15438947761960006	0.10902163397680072	0.13074093881681206	0.10188429137720692	0.1523515794244681	0.30923073544881696	0.5256139034264102	0.2442253397615964	0.276905944288499	0.2345644599924548	0.21070276801288038	0.17755512075971774	0.16399641765484826	0.1725755662866933	0.22573316324286946	0.22667737006343724	0.22256062021819711	0.22496837325229785	0.15311902554689502	0.05614153939119792	0.020111161765767997	1.805644087456947	1.9380969199556046	2.5953265942062784	2.0308765825924633	1.7715124315454014	1.7623880191056656	1.219645337190263	1.0393576316526592	0.7345484427736394	0.8776990324213535	0.6854288312871639	0.9601473215715818	1.7712999627742927	2.8986497909328617
