b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0523233370290628	0.040367244881691175	0.2635892489445522	0.2828817520331352	0.20671252761096157	0.3747729697411799	0.22811668651919093	0.2938869155846612	0.14497928464987372	0.11873702002137933	0.11974145381762791	0.10960613292611929	0.04784190151732341	0.47551617434986443	0.03875777102584265	0.19044726124507882	0.11983397316817775	0.20799752644099914	0.42692264161742643	0.39412225074199614	0.2994978997442567	0.21203792141268638	0.3304332090917422	0.31287884343355193	0.3795707114090688	0.5752554182582464	0.9992578256245627	0.08191919382178907	0.29244525322538334	0.2623152557368628	1.601319820523257	1.8679795532833974	1.6362004237248557	2.892790108963427	1.6314281083043964	1.9477668064752158	1.0637292201348283	0.8586959242101596	0.9138161557427599	0.96500019102566	0.5427742894550561	2.780745439667655
0.05344616679244243	0.04129764380666864	0.2619215875488849	0.28281567842425576	0.20673672630391193	0.37493994523288227	0.22833875539171103	0.2932853525535098	0.14467234227541906	0.11831897365528816	0.11961691671049351	0.10945030294871445	0.04793996086127831	0.47592123538697373	0.0385259658488282	0.19049048611226022	0.11884343428262278	0.2076097180762824	0.4261390802456768	0.3942253292195267	0.2993532047848056	0.21198338460902913	0.330404928768941	0.3132196179613413	0.3801930371199349	0.5756504631627694	0.9996649487685701	0.0819729281173574	0.29864672206405063	0.26837189049604926	1.5896339191344822	1.8668859760763377	1.635421204530557	2.894310562681499	1.6328182890617502	1.9436840314377435	1.0614526312721624	0.8559142743367806	0.913311840576255	0.9638873347062039	0.5440037509282555	2.783267426928067
0.05344616679244243	0.04129764380666864	0.2619215875488849	0.28281567842425576	0.20673672630391193	0.37493994523288227	0.22833875539171103	0.2932853525535098	0.14467234227541906	0.11831897365528816	0.11961691671049351	0.10945030294871445	0.04793996086127831	0.47592123538697373	0.0385259658488282	0.19049048611226022	0.11884343428262278	0.2076097180762824	0.4261390802456768	0.3942253292195267	0.2993532047848056	0.21198338460902913	0.330404928768941	0.3132196179613413	0.3801930371199349	0.5756504631627694	0.9996649487685701	0.0819729281173574	0.29864672206405063	0.26837189049604926	1.5896339191344822	1.8668859760763377	1.635421204530557	2.894310562681499	1.6328182890617502	1.9436840314377435	1.0614526312721624	0.8559142743367806	0.913311840576255	0.9638873347062039	0.5440037509282555	2.783267426928067
0.05344616679244243	0.04129764380666864	0.2619215875488849	0.28281567842425576	0.20673672630391193	0.37493994523288227	0.22833875539171103	0.2932853525535098	0.14467234227541906	0.11831897365528816	0.11961691671049351	0.10945030294871445	0.04793996086127831	0.47592123538697373	0.0385259658488282	0.19049048611226022	0.11884343428262278	0.2076097180762824	0.4261390802456768	0.3942253292195267	0.2993532047848056	0.21198338460902913	0.330404928768941	0.3132196179613413	0.3801930371199349	0.5756504631627694	0.9996649487685701	0.0819729281173574	0.29864672206405063	0.26837189049604926	1.5896339191344822	1.8668859760763377	1.635421204530557	2.894310562681499	1.6328182890617502	1.9436840314377435	1.0614526312721624	0.8559142743367806	0.913311840576255	0.9638873347062039	0.5440037509282555	2.783267426928067
0.05344616679244243	0.04129764380666864	0.2619215875488849	0.28281567842425576	0.20673672630391193	0.37493994523288227	0.22833875539171103	0.2932853525535098	0.14467234227541906	0.11831897365528816	0.11961691671049351	0.10945030294871445	0.04793996086127831	0.47592123538697373	0.0385259658488282	0.19049048611226022	0.11884343428262278	0.2076097180762824	0.4261390802456768	0.3942253292195267	0.2993532047848056	0.21198338460902913	0.330404928768941	0.3132196179613413	0.3801930371199349	0.5756504631627694	0.9996649487685701	0.0819729281173574	0.29864672206405063	0.26837189049604926	1.5896339191344822	1.8668859760763377	1.635421204530557	2.894310562681499	1.6328182890617502	1.9436840314377435	1.0614526312721624	0.8559142743367806	0.913311840576255	0.9638873347062039	0.5440037509282555	2.783267426928067
0.05344616679244243	0.04129764380666864	0.2619215875488849	0.28281567842425576	0.20673672630391193	0.37493994523288227	0.22833875539171103	0.2932853525535098	0.14467234227541906	0.11831897365528816	0.11961691671049351	0.10945030294871445	0.04793996086127831	0.47592123538697373	0.0385259658488282	0.19049048611226022	0.11884343428262278	0.2076097180762824	0.4261390802456768	0.3942253292195267	0.2993532047848056	0.21198338460902913	0.330404928768941	0.3132196179613413	0.3801930371199349	0.5756504631627694	0.9996649487685701	0.0819729281173574	0.29864672206405063	0.26837189049604926	1.5896339191344822	1.8668859760763377	1.635421204530557	2.894310562681499	1.6328182890617502	1.9436840314377435	1.0614526312721624	0.8559142743367806	0.913311840576255	0.9638873347062039	0.5440037509282555	2.783267426928067
0.05344616679244243	0.04129764380666864	0.2619215875488849	0.28281567842425576	0.20673672630391193	0.37493994523288227	0.22833875539171103	0.2932853525535098	0.14467234227541906	0.11831897365528816	0.11961691671049351	0.10945030294871445	0.04793996086127831	0.47592123538697373	0.0385259658488282	0.19049048611226022	0.11884343428262278	0.2076097180762824	0.4261390802456768	0.3942253292195267	0.2993532047848056	0.21198338460902913	0.330404928768941	0.3132196179613413	0.3801930371199349	0.5756504631627694	0.9996649487685701	0.0819729281173574	0.29864672206405063	0.26837189049604926	1.5896339191344822	1.8668859760763377	1.635421204530557	2.894310562681499	1.6328182890617502	1.9436840314377435	1.0614526312721624	0.8559142743367806	0.913311840576255	0.9638873347062039	0.5440037509282555	2.783267426928067
0.053149808953693665	0.041374309966940005	0.26184776110195673	0.2828784830959461	0.20696829396556896	0.3748712207732952	0.22839129074531087	0.29347919636104036	0.1453115078795482	0.11772858286648613	0.11900192102841926	0.11010859516637117	0.04765196023917922	0.47596848186940244	0.03801683734697871	0.19168597327634407	0.1174551284727736	0.20693337482171525	0.4252068129815656	0.3923972684212669	0.29997596415799904	0.21288681882283506	0.3298497750780773	0.31378391720372784	0.3799545587445656	0.5762074880685795	0.9997321070933985	0.08196758170935395	0.2968285699627322	0.26916651676969233	1.587007368892278	1.8661540163381516	1.6360967677816067	2.889673341431175	1.6340463181137255	1.946557583314335	1.065658721418126	0.8520415320022646	0.9084460913032887	0.9700522153467176	0.5407548114984646	2.783528482593824
0.053149808953693665	0.041374309966940005	0.26184776110195673	0.2828784830959461	0.20696829396556896	0.3748712207732952	0.22839129074531087	0.29347919636104036	0.1453115078795482	0.11772858286648613	0.11900192102841926	0.11010859516637117	0.04765196023917922	0.47596848186940244	0.03801683734697871	0.19168597327634407	0.1174551284727736	0.20693337482171525	0.4252068129815656	0.3923972684212669	0.29997596415799904	0.21288681882283506	0.3298497750780773	0.31378391720372784	0.3799545587445656	0.5762074880685795	0.9997321070933985	0.08196758170935395	0.2968285699627322	0.26916651676969233	1.587007368892278	1.8661540163381516	1.6360967677816067	2.889673341431175	1.6340463181137255	1.946557583314335	1.065658721418126	0.8520415320022646	0.9084460913032887	0.9700522153467176	0.5407548114984646	2.783528482593824
0.053149808953693665	0.041374309966940005	0.26184776110195673	0.2828784830959461	0.20696829396556896	0.3748712207732952	0.22839129074531087	0.29347919636104036	0.1453115078795482	0.11772858286648613	0.11900192102841926	0.11010859516637117	0.04765196023917922	0.47596848186940244	0.03801683734697871	0.19168597327634407	0.1174551284727736	0.20693337482171525	0.4252068129815656	0.3923972684212669	0.29997596415799904	0.21288681882283506	0.3298497750780773	0.31378391720372784	0.3799545587445656	0.5762074880685795	0.9997321070933985	0.08196758170935395	0.2968285699627322	0.26916651676969233	1.587007368892278	1.8661540163381516	1.6360967677816067	2.889673341431175	1.6340463181137255	1.946557583314335	1.065658721418126	0.8520415320022646	0.9084460913032887	0.9700522153467176	0.5407548114984646	2.783528482593824
