b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.10442881399988975	0.20397655936203116	0.843354502703843	1.7997932042475653	0.36395023521693626	0.26902890916124805	0.21290417459551142	0.19574434688553285	0.22233579418764535	0.23721051871323356	0.06783416684487968	0.0671692751136888	0.221520427486974	1.2464311533113166	0.5559998248508198	0.21024297215419188	0.21444626492125374	0.009332124119282456	0.00930848044537225	0.0055750350682162554	0.010843307665124669	0.04514176487109002	0.03967164933282857	0.12642742620636138	0.1659584217772635	0.2033342658683444	0.23439145330884667	0.03832719676171768	0.907212150265929	1.3538565454874865	5.618627145085972	9.801808638972497	1.9820492283563413	1.4591585708277237	1.1613997294296519	1.1075992717595307	1.2508531430495262	1.4565569625291126	0.4324253569566822	0.44307213479152446	1.502018237055904	7.002440672124428
0.10442881399988975	0.20397655936203116	0.843354502703843	1.7997932042475653	0.36395023521693626	0.26902890916124805	0.21290417459551142	0.19574434688553285	0.22233579418764535	0.23721051871323356	0.06783416684487968	0.0671692751136888	0.221520427486974	1.2464311533113166	0.5559998248508198	0.21024297215419188	0.21444626492125374	0.009332124119282456	0.00930848044537225	0.0055750350682162554	0.010843307665124669	0.04514176487109002	0.03967164933282857	0.12642742620636138	0.1659584217772635	0.2033342658683444	0.23439145330884667	0.03832719676171768	0.907212150265929	1.3538565454874865	5.618627145085972	9.801808638972497	1.9820492283563413	1.4591585708277237	1.1613997294296519	1.1075992717595307	1.2508531430495262	1.4565569625291126	0.4324253569566822	0.44307213479152446	1.502018237055904	7.002440672124428
0.10442881399988975	0.20397655936203116	0.843354502703843	1.7997932042475653	0.36395023521693626	0.26902890916124805	0.21290417459551142	0.19574434688553285	0.22233579418764535	0.23721051871323356	0.06783416684487968	0.0671692751136888	0.221520427486974	1.2464311533113166	0.5559998248508198	0.21024297215419188	0.21444626492125374	0.009332124119282456	0.00930848044537225	0.0055750350682162554	0.010843307665124669	0.04514176487109002	0.03967164933282857	0.12642742620636138	0.1659584217772635	0.2033342658683444	0.23439145330884667	0.03832719676171768	0.907212150265929	1.3538565454874865	5.618627145085972	9.801808638972497	1.9820492283563413	1.4591585708277237	1.1613997294296519	1.1075992717595307	1.2508531430495262	1.4565569625291126	0.4324253569566822	0.44307213479152446	1.502018237055904	7.002440672124428
0.10442881399988975	0.20397655936203116	0.843354502703843	1.7997932042475653	0.36395023521693626	0.26902890916124805	0.21290417459551142	0.19574434688553285	0.22233579418764535	0.23721051871323356	0.06783416684487968	0.0671692751136888	0.221520427486974	1.2464311533113166	0.5559998248508198	0.21024297215419188	0.21444626492125374	0.009332124119282456	0.00930848044537225	0.0055750350682162554	0.010843307665124669	0.04514176487109002	0.03967164933282857	0.12642742620636138	0.1659584217772635	0.2033342658683444	0.23439145330884667	0.03832719676171768	0.907212150265929	1.3538565454874865	5.618627145085972	9.801808638972497	1.9820492283563413	1.4591585708277237	1.1613997294296519	1.1075992717595307	1.2508531430495262	1.4565569625291126	0.4324253569566822	0.44307213479152446	1.502018237055904	7.002440672124428
0.10440589970465841	0.20329844766213948	0.8452725924736474	1.7988261092459532	0.36396833840141524	0.2695430806316221	0.21307905312038694	0.19584374281309974	0.22305366250840014	0.23619886357016617	0.06883972893953055	0.0676987114954406	0.22132950317493436	1.2486655124684582	0.555269610409894	0.21011060324694986	0.21489068525581728	0.008237319139368308	0.00923342959797076	0.005583599632698248	0.010640312379075393	0.04508108090411913	0.039252922195238286	0.12567905347072478	0.16565477428126968	0.20355976363586045	0.23413555332258612	0.03836673702012087	0.9065610511857417	1.3491961480200534	5.633633252063183	9.78486502686384	1.981985854465419	1.4619610208912337	1.1620972362861097	1.1080912274473467	1.2543380657153629	1.4492969673353906	0.43871161852226764	0.4466549976878448	1.5003878566531814	7.015286024232519
0.10440589970465841	0.20329844766213948	0.8452725924736474	1.7988261092459532	0.36396833840141524	0.2695430806316221	0.21307905312038694	0.19584374281309974	0.22305366250840014	0.23619886357016617	0.06883972893953055	0.0676987114954406	0.22132950317493436	1.2486655124684582	0.555269610409894	0.21011060324694986	0.21489068525581728	0.008237319139368308	0.00923342959797076	0.005583599632698248	0.010640312379075393	0.04508108090411913	0.039252922195238286	0.12567905347072478	0.16565477428126968	0.20355976363586045	0.23413555332258612	0.03836673702012087	0.9065610511857417	1.3491961480200534	5.633633252063183	9.78486502686384	1.981985854465419	1.4619610208912337	1.1620972362861097	1.1080912274473467	1.2543380657153629	1.4492969673353906	0.43871161852226764	0.4466549976878448	1.5003878566531814	7.015286024232519
0.10440589970465841	0.20329844766213948	0.8452725924736474	1.7988261092459532	0.36396833840141524	0.2695430806316221	0.21307905312038694	0.19584374281309974	0.22305366250840014	0.23619886357016617	0.06883972893953055	0.0676987114954406	0.22132950317493436	1.2486655124684582	0.555269610409894	0.21011060324694986	0.21489068525581728	0.008237319139368308	0.00923342959797076	0.005583599632698248	0.010640312379075393	0.04508108090411913	0.039252922195238286	0.12567905347072478	0.16565477428126968	0.20355976363586045	0.23413555332258612	0.03836673702012087	0.9065610511857417	1.3491961480200534	5.633633252063183	9.78486502686384	1.981985854465419	1.4619610208912337	1.1620972362861097	1.1080912274473467	1.2543380657153629	1.4492969673353906	0.43871161852226764	0.4466549976878448	1.5003878566531814	7.015286024232519
0.10440589970465841	0.20329844766213948	0.8452725924736474	1.7988261092459532	0.36396833840141524	0.2695430806316221	0.21307905312038694	0.19584374281309974	0.22305366250840014	0.23619886357016617	0.06883972893953055	0.0676987114954406	0.22132950317493436	1.2486655124684582	0.555269610409894	0.21011060324694986	0.21489068525581728	0.008237319139368308	0.00923342959797076	0.005583599632698248	0.010640312379075393	0.04508108090411913	0.039252922195238286	0.12567905347072478	0.16565477428126968	0.20355976363586045	0.23413555332258612	0.03836673702012087	0.9065610511857417	1.3491961480200534	5.633633252063183	9.78486502686384	1.981985854465419	1.4619610208912337	1.1620972362861097	1.1080912274473467	1.2543380657153629	1.4492969673353906	0.43871161852226764	0.4466549976878448	1.5003878566531814	7.015286024232519
0.10440589970465841	0.20329844766213948	0.8452725924736474	1.7988261092459532	0.36396833840141524	0.2695430806316221	0.21307905312038694	0.19584374281309974	0.22305366250840014	0.23619886357016617	0.06883972893953055	0.0676987114954406	0.22132950317493436	1.2486655124684582	0.555269610409894	0.21011060324694986	0.21489068525581728	0.008237319139368308	0.00923342959797076	0.005583599632698248	0.010640312379075393	0.04508108090411913	0.039252922195238286	0.12567905347072478	0.16565477428126968	0.20355976363586045	0.23413555332258612	0.03836673702012087	0.9065610511857417	1.3491961480200534	5.633633252063183	9.78486502686384	1.981985854465419	1.4619610208912337	1.1620972362861097	1.1080912274473467	1.2543380657153629	1.4492969673353906	0.43871161852226764	0.4466549976878448	1.5003878566531814	7.015286024232519
0.10440589970465841	0.20329844766213948	0.8452725924736474	1.7988261092459532	0.36396833840141524	0.2695430806316221	0.21307905312038694	0.19584374281309974	0.22305366250840014	0.23619886357016617	0.06883972893953055	0.0676987114954406	0.22132950317493436	1.2486655124684582	0.555269610409894	0.21011060324694986	0.21489068525581728	0.008237319139368308	0.00923342959797076	0.005583599632698248	0.010640312379075393	0.04508108090411913	0.039252922195238286	0.12567905347072478	0.16565477428126968	0.20355976363586045	0.23413555332258612	0.03836673702012087	0.9065610511857417	1.3491961480200534	5.633633252063183	9.78486502686384	1.981985854465419	1.4619610208912337	1.1620972362861097	1.1080912274473467	1.2543380657153629	1.4492969673353906	0.43871161852226764	0.4466549976878448	1.5003878566531814	7.015286024232519
