date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	11339758	10275935	12468647	NA	Moderate return
2021-03-14	11350744	10128148	12658666	10986	Moderate return
2021-03-15	11361920	10003860	12834165	11176	Moderate return
2021-03-16	11371957	9888865	12984593	10037	Moderate return
2021-03-17	11381607	9783360	13133833	9650	Moderate return
2021-03-18	11392412	9688113	13275675	10805	Moderate return
2021-03-19	11402366	9604734	13398648	9954	Moderate return
2021-03-20	11411863	9517699	13530837	9497	Moderate return
2021-03-21	11421156	9428098	13650165	9293	Moderate return
2021-03-22	11431367	9356192	13772624	10211	Moderate return
2021-03-23	11441894	9291011	13894770	10527	Moderate return
2021-03-24	11452178	9228068	14005675	10284	Moderate return
2021-03-25	11462290	9160503	14116201	10112	Moderate return
2021-03-26	11473572	9093740	14221413	11282	Moderate return
2021-03-27	11485004	9044529	14328201	11432	Moderate return
2021-03-28	11495615	8985232	14441443	10611	Moderate return
2021-03-29	11507018	8944453	14548027	11403	Moderate return
2021-03-30	11517224	8888698	14652387	10206	Moderate return
2021-03-31	11528732	8842275	14754379	11508	Moderate return
2021-04-01	11539071	8790476	14853695	10339	Moderate return
2021-04-02	11549635	8743784	14949001	10564	Moderate return
2021-04-03	11560602	8703030	15048824	10967	Moderate return
2021-04-04	11571677	8656921	15138673	11075	Moderate return
2021-04-05	11582925	8616474	15233551	11248	Moderate return
2021-04-06	11595319	8571098	15333054	12394	Moderate return
2021-04-07	11607348	8527220	15446867	12029	Moderate return
2021-04-08	11619349	8493818	15540576	12001	Moderate return
2021-04-09	11631279	8452742	15634980	11930	Moderate return
2021-04-10	11644477	8407211	15734831	13198	Moderate return
2021-04-11	11657584	8377014	15840039	13107	Moderate return
2021-04-12	11670588	8341437	15929617	13004	Moderate return
2021-04-13	11683077	8305991	16036408	12489	Moderate return
2021-04-14	11696133	8270666	16142679	13056	Moderate return
2021-04-15	11709167	8233716	16252396	13034	Moderate return
2021-04-16	11722306	8205411	16334560	13139	Moderate return
2021-04-17	11735771	8175223	16438125	13465	Moderate return
2021-04-18	11750144	8138298	16545823	14373	Moderate return
2021-04-19	11763973	8105681	16652109	13829	Moderate return
2021-04-20	11779443	8058593	16747455	15470	Moderate return
2021-04-21	11794291	8031463	16864763	14848	Moderate return
2021-04-22	11810427	8005790	16946392	16136	Moderate return
2021-04-23	11824622	7970651	17071065	14195	Moderate return
2021-04-24	11841305	7953242	17190743	16683	Moderate return
2021-04-25	11856813	7917012	17291722	15508	Moderate return
2021-04-26	11871993	7880957	17421951	15180	Moderate return
2021-04-27	11887597	7859752	17523259	15604	Moderate return
2021-04-28	11904162	7817832	17618937	16565	Moderate return
2021-04-29	11921312	7787057	17761394	17150	Moderate return
2021-04-30	11938794	7764973	17898951	17482	Moderate return
2021-05-01	11956630	7744298	18019085	17836	Moderate return
2021-05-02	11974154	7717203	18151488	17524	Moderate return
2021-05-03	11992192	7687802	18254087	18038	Moderate return
2021-05-04	12011198	7654992	18383556	19006	Moderate return
2021-05-05	12029166	7641946	18511382	17968	Moderate return
2021-05-06	12049017	7624874	18640061	19851	Moderate return
2021-05-07	12069705	7600561	18757906	20688	Moderate return
2021-05-08	12090761	7575529	18908239	21056	Moderate return
2021-05-09	12111494	7526691	19060149	20733	Moderate return
2021-05-10	12132448	7497255	19194754	20954	Moderate return
2021-05-11	12154295	7486360	19339355	21847	Moderate return
2021-05-12	12176790	7452406	19490578	22495	Moderate return
