date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	1089488	1034317	1146210	NA	Moderate return
2021-03-14	1090918	1027451	1156587	1430	Moderate return
2021-03-15	1092314	1021331	1166134	1396	Moderate return
2021-03-16	1093682	1015511	1174866	1368	Moderate return
2021-03-17	1094939	1010443	1182965	1257	Moderate return
2021-03-18	1096210	1006054	1190467	1271	Moderate return
2021-03-19	1097388	1002144	1197516	1178	Moderate return
2021-03-20	1098592	998442	1204501	1204	Moderate return
2021-03-21	1099775	994265	1211207	1183	Moderate return
2021-03-22	1100924	991232	1217740	1149	Moderate return
2021-03-23	1101989	987794	1223650	1065	Moderate return
2021-03-24	1103062	984425	1229594	1073	Moderate return
2021-03-25	1104114	981944	1234704	1052	Moderate return
2021-03-26	1105120	978924	1240242	1006	Moderate return
2021-03-27	1106104	976038	1245850	984	Moderate return
2021-03-28	1107046	973659	1251573	942	Moderate return
2021-03-29	1108007	971088	1256349	961	Moderate return
2021-03-30	1108912	968523	1261300	905	Moderate return
2021-03-31	1109811	966519	1265827	899	Moderate return
2021-04-01	1110664	964066	1270539	853	Moderate return
2021-04-02	1111452	962507	1275387	788	Moderate return
2021-04-03	1112266	959756	1279982	814	Moderate return
2021-04-04	1113102	957419	1284065	836	Moderate return
2021-04-05	1113893	955673	1288028	791	Moderate return
2021-04-06	1114655	953925	1291434	762	Moderate return
2021-04-07	1115361	951665	1296428	706	Moderate return
2021-04-08	1116096	950737	1300241	735	Moderate return
2021-04-09	1116818	948335	1304147	722	Moderate return
2021-04-10	1117473	946638	1308081	655	Moderate return
2021-04-11	1118121	945126	1312105	648	Moderate return
2021-04-12	1118748	943058	1315308	627	Moderate return
2021-04-13	1119343	941987	1318615	595	Moderate return
2021-04-14	1119953	939673	1322312	610	Moderate return
2021-04-15	1120563	938436	1325496	610	Moderate return
2021-04-16	1121149	936379	1329213	586	Moderate return
2021-04-17	1121716	935459	1332241	567	Moderate return
2021-04-18	1122262	933640	1335365	546	Moderate return
2021-04-19	1122817	932503	1339302	555	Moderate return
2021-04-20	1123383	930630	1342112	566	Moderate return
2021-04-21	1123907	929091	1345590	524	Moderate return
2021-04-22	1124410	927680	1348839	503	Moderate return
2021-04-23	1124852	925839	1351314	442	Moderate return
2021-04-24	1125346	924335	1354876	494	Moderate return
2021-04-25	1125805	923266	1357651	459	Moderate return
2021-04-26	1126270	921566	1360745	465	Moderate return
2021-04-27	1126719	920456	1363009	449	Moderate return
2021-04-28	1127195	918856	1366654	476	Moderate return
2021-04-29	1127582	917733	1369137	387	Moderate return
2021-04-30	1127986	916383	1372223	404	Moderate return
2021-05-01	1128422	915513	1375275	436	Moderate return
2021-05-02	1128804	913313	1377650	382	Moderate return
2021-05-03	1129234	911937	1380291	430	Moderate return
2021-05-04	1129614	910879	1382991	380	Moderate return
2021-05-05	1130000	909325	1384601	386	Moderate return
2021-05-06	1130365	908372	1387442	365	Moderate return
2021-05-07	1130695	907751	1390632	330	Moderate return
2021-05-08	1131033	906416	1393034	338	Moderate return
2021-05-09	1131403	905238	1394282	370	Moderate return
2021-05-10	1131718	902462	1397113	315	Moderate return
2021-05-11	1132062	901364	1399454	344	Moderate return
2021-05-12	1132429	900642	1402106	367	Moderate return
2021-05-13	1132771	899259	1404981	342	Moderate return
2021-05-14	1133056	897664	1406849	285	Moderate return
2021-05-15	1133310	897148	1409251	254	Moderate return
2021-05-16	1133569	895649	1411915	259	Moderate return
2021-05-17	1133867	895034	1413881	298	Moderate return
2021-05-18	1134128	892317	1415639	261	Moderate return
2021-05-19	1134410	891135	1418322	282	Moderate return
2021-05-20	1134713	890075	1420197	303	Moderate return
2021-05-21	1134938	889388	1421199	225	Moderate return
2021-05-22	1135200	887969	1424143	262	Moderate return
2021-05-23	1135485	886394	1426858	285	Moderate return
2021-05-24	1135788	885434	1428459	303	Moderate return
2021-05-25	1136007	884545	1430260	219	Moderate return
2021-05-26	1136279	883207	1432878	272	Moderate return
2021-05-27	1136540	881626	1434830	261	Moderate return
2021-05-28	1136746	881133	1436738	206	Moderate return
2021-05-29	1137015	880059	1438755	269	Moderate return
2021-05-30	1137240	877746	1441723	225	Moderate return
2021-05-31	1137492	876825	1443249	252	Moderate return
2021-06-01	1137696	875566	1445567	204	Moderate return
2021-06-02	1137933	874757	1446443	237	Moderate return
2021-06-03	1138151	873434	1449845	218	Moderate return
2021-06-04	1138379	872973	1450560	228	Moderate return
2021-06-05	1138661	871434	1452829	282	Moderate return
2021-06-06	1138820	870381	1454579	159	Moderate return
2021-06-07	1139025	869677	1457197	205	Moderate return
2021-06-08	1139195	868370	1458771	170	Moderate return
2021-06-09	1139359	867148	1461361	164	Moderate return
2021-06-10	1139544	866182	1462313	185	Moderate return
2021-06-11	1139702	865030	1464187	158	Moderate return
2021-06-12	1139859	864431	1465876	157	Moderate return
2021-06-13	1140036	862564	1467785	177	Moderate return
2021-06-14	1140219	861858	1470087	183	Moderate return
2021-06-15	1140372	860411	1470696	153	Moderate return
2021-06-16	1140509	859401	1473113	137	Moderate return
2021-06-17	1140666	857765	1475334	157	Moderate return
2021-06-18	1140781	856569	1476435	115	Moderate return
2021-06-19	1140931	855426	1478380	150	Moderate return
2021-06-20	1141127	853739	1480426	196	Moderate return
2021-06-21	1141272	853653	1482128	145	Moderate return
2021-06-22	1141389	852462	1483578	117	Moderate return
2021-06-23	1141546	851429	1485849	157	Moderate return
2021-06-24	1141699	850466	1486951	153	Moderate return
2021-06-25	1141927	849614	1488509	228	Moderate return
2021-06-26	1142128	848261	1491339	201	Moderate return
2021-06-27	1142249	847104	1491405	121	Moderate return
2021-06-28	1142369	846347	1493671	120	Moderate return
2021-06-29	1142501	844987	1495370	132	Moderate return
2021-06-30	1142613	844616	1496842	112	Moderate return
2021-07-01	1142718	843602	1499672	105	Moderate return
2021-07-02	1142835	842090	1500929	117	Moderate return
2021-07-03	1142979	840887	1502525	144	Moderate return
2021-07-04	1143130	840358	1504738	151	Moderate return
2021-07-05	1143281	838928	1505881	151	Moderate return
2021-07-06	1143449	837804	1507605	168	Moderate return
2021-07-07	1143567	837257	1509677	118	Moderate return
2021-07-08	1143716	836062	1510435	149	Moderate return
2021-07-09	1143774	834661	1512114	58	Moderate return
2021-07-10	1143901	833624	1513511	127	Moderate return
2021-07-11	1144021	832610	1514901	120	Moderate return
2021-07-12	1144096	831766	1516921	75	Moderate return
2021-07-13	1144180	829713	1518400	84	Moderate return
2021-07-14	1144254	829424	1518490	74	Moderate return
2021-07-15	1144368	827988	1520594	114	Moderate return
2021-07-16	1144434	827170	1521376	66	Moderate return
2021-07-17	1144496	825862	1522939	62	Moderate return
2021-07-18	1144603	824520	1524658	107	Moderate return
2021-07-19	1144664	824006	1526234	61	Moderate return
2021-07-20	1144717	822886	1527905	53	Moderate return
2021-07-21	1144784	821981	1529530	67	Moderate return
2021-07-22	1144938	821290	1531812	154	Moderate return
2021-07-23	1145044	820641	1532173	106	Moderate return
2021-07-24	1145119	819021	1534011	75	Moderate return
2021-07-25	1145173	817853	1535501	54	Moderate return
2021-07-26	1145277	816769	1537261	104	Moderate return
2021-07-27	1145407	815428	1538450	130	Moderate return
2021-07-28	1145497	814536	1540574	90	Moderate return
2021-07-29	1145577	814008	1540748	80	Moderate return
2021-07-30	1145646	812400	1543149	69	Moderate return
2021-07-31	1145709	812206	1545651	63	Moderate return
2021-08-01	1145839	810664	1545803	130	Moderate return
2021-08-02	1145885	809934	1546576	46	Moderate return
2021-08-03	1145977	808847	1548421	92	Moderate return
2021-08-04	1146032	807968	1550030	55	Moderate return
2021-08-05	1146082	807463	1551347	50	Moderate return
2021-08-06	1146197	806114	1552858	115	Moderate return
2021-08-07	1146285	804781	1554186	88	Moderate return
2021-08-08	1146322	804181	1555007	37	Moderate return
2021-08-09	1146454	803519	1556087	132	Moderate return
2021-08-10	1146580	802449	1556938	126	Moderate return
2021-08-11	1146686	801546	1559207	106	Moderate return
2021-08-12	1146738	800234	1560857	52	Moderate return
2021-08-13	1146781	799790	1561917	43	Moderate return
2021-08-14	1146919	799256	1563176	138	Moderate return
