date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	322661	284713	364138	NA	No intervention
2021-03-14	322909	279190	371037	248	No intervention
2021-03-15	323161	274883	377274	252	No intervention
2021-03-16	323392	270574	383269	231	No intervention
2021-03-17	323698	267142	388848	306	No intervention
2021-03-18	323999	263714	393869	301	No intervention
2021-03-19	324352	260170	399313	353	No intervention
2021-03-20	324678	257695	404401	326	No intervention
2021-03-21	325043	254489	409442	365	No intervention
2021-03-22	325473	251940	414511	430	No intervention
2021-03-23	325907	249687	419714	434	No intervention
2021-03-24	326413	247372	424683	506	No intervention
2021-03-25	326947	245227	430528	534	No intervention
2021-03-26	327514	242965	436008	567	No intervention
2021-03-27	328129	241046	441932	615	No intervention
2021-03-28	328840	238614	448049	711	No intervention
2021-03-29	329591	236559	454485	751	No intervention
2021-03-30	330393	234786	461523	802	No intervention
2021-03-31	331295	233075	467923	902	No intervention
2021-04-01	332316	231430	476663	1021	No intervention
2021-04-02	333408	230018	484282	1092	No intervention
2021-04-03	334681	227976	494060	1273	No intervention
2021-04-04	336031	226266	503339	1350	No intervention
2021-04-05	337546	224796	514529	1515	No intervention
2021-04-06	339329	222923	526396	1783	No intervention
2021-04-07	341318	221643	538855	1989	No intervention
2021-04-08	343537	220162	551519	2219	No intervention
2021-04-09	346081	218671	567884	2544	No intervention
2021-04-10	348951	217737	585102	2870	No intervention
2021-04-11	352229	216236	603227	3278	No intervention
2021-04-12	355956	214491	624253	3727	No intervention
2021-04-13	360158	213688	647224	4202	No intervention
2021-04-14	364862	211921	672443	4704	No intervention
2021-04-15	370165	210773	701574	5303	No intervention
2021-04-16	376184	209808	734801	6019	No intervention
2021-04-17	382943	208112	772296	6759	No intervention
2021-04-18	390465	206927	813571	7522	No intervention
2021-04-19	398926	205644	858856	8461	No intervention
2021-04-20	408322	204541	911281	9396	No intervention
2021-04-21	418763	203016	973393	10441	No intervention
2021-04-22	430312	202370	1041770	11549	No intervention
2021-04-23	442982	201855	1118961	12670	No intervention
2021-04-24	457020	200619	1205758	14038	No intervention
2021-04-25	472302	199118	1302345	15282	No intervention
2021-04-26	488970	198253	1408007	16668	No intervention
2021-04-27	507133	197459	1530667	18163	No intervention
2021-04-28	526784	195792	1667647	19651	No intervention
2021-04-29	548024	195001	1820895	21240	No intervention
2021-04-30	570852	193865	1985831	22828	No intervention
2021-05-01	595383	193093	2172988	24531	No intervention
2021-05-02	621534	191984	2375220	26151	No intervention
2021-05-03	649443	191188	2599491	27909	No intervention
2021-05-04	679057	190298	2853641	29614	No intervention
2021-05-05	710395	189279	3124362	31338	No intervention
2021-05-06	743512	188227	3425369	33117	No intervention
2021-05-07	778451	187290	3758933	34939	No intervention
2021-05-08	815242	186253	4126489	36791	No intervention
2021-05-09	853756	185334	4534256	38514	No intervention
2021-05-10	894099	184547	4975724	40343	No intervention
2021-05-11	936126	183379	5445996	42027	No intervention
2021-05-12	979933	182590	5961827	43807	No intervention
2021-05-13	1025596	181372	6536157	45663	No intervention
2021-05-14	1072923	180587	7127791	47327	No intervention
2021-05-15	1121970	179324	7777291	49047	No intervention
2021-05-16	1172650	178840	8456272	50680	No intervention
2021-05-17	1225001	177487	9198695	52351	No intervention
2021-05-18	1279034	176845	10027304	54033	No intervention
2021-05-19	1334572	175913	10844064	55538	No intervention
2021-05-20	1391659	175499	11706942	57087	No intervention
2021-05-21	1450207	174462	12634741	58548	No intervention
2021-05-22	1510258	173387	13578923	60051	No intervention
2021-05-23	1571695	172378	14561776	61437	No intervention
2021-05-24	1634558	171860	15592799	62863	No intervention
2021-05-25	1698757	170790	16659432	64199	No intervention
2021-05-26	1764163	170092	17749158	65406	No intervention
2021-05-27	1830749	169147	18912013	66586	No intervention
2021-05-28	1898460	168653	20109566	67711	No intervention
2021-05-29	1967337	167574	21275487	68877	No intervention
2021-05-30	2037338	166847	22538922	70001	No intervention
2021-05-31	2108303	166061	23761953	70965	No intervention
2021-06-01	2180377	164970	24992500	72074	No intervention
2021-06-02	2253414	164332	26290645	73037	No intervention
2021-06-03	2327201	163644	27625744	73787	No intervention
2021-06-04	2401930	162520	28895581	74729	No intervention
2021-06-05	2477438	161585	30201637	75508	No intervention
2021-06-06	2553688	161145	31512585	76250	No intervention
2021-06-07	2630655	160056	32823345	76967	No intervention
2021-06-08	2708226	159236	34090227	77571	No intervention
2021-06-09	2786498	158533	35417249	78272	No intervention
2021-06-10	2865341	158206	36709400	78843	No intervention
2021-06-11	2944678	157482	37966736	79337	No intervention
2021-06-12	3024582	156292	39140371	79904	No intervention
2021-06-13	3104956	155645	40384129	80374	No intervention
2021-06-14	3185746	155194	41485571	80790	No intervention
2021-06-15	3266982	154048	42621735	81236	No intervention
2021-06-16	3348556	153413	43738749	81574	No intervention
2021-06-17	3430352	152382	44824641	81796	No intervention
2021-06-18	3512474	151374	45882945	82122	No intervention
2021-06-19	3594923	151634	46904188	82449	No intervention
2021-06-20	3677631	150549	47916932	82708	No intervention
2021-06-21	3760444	149964	48918602	82813	No intervention
2021-06-22	3843385	149302	49915333	82941	No intervention
2021-06-23	3926459	148552	50815136	83074	No intervention
2021-06-24	4009694	147995	51643349	83235	No intervention
2021-06-25	4093111	147182	52451787	83417	No intervention
2021-06-26	4176387	146519	53300903	83276	No intervention
2021-06-27	4259697	145900	54072774	83310	No intervention
2021-06-28	4342982	145554	54877876	83285	No intervention
2021-06-29	4426246	144860	55606061	83264	No intervention
2021-06-30	4509488	143978	56254708	83242	No intervention
2021-07-01	4592650	143608	56957177	83162	No intervention
2021-07-02	4675702	142831	57566108	83052	No intervention
2021-07-03	4758768	142418	58151162	83066	No intervention
2021-07-04	4841581	141409	58750010	82813	No intervention
2021-07-05	4924287	141225	59313537	82706	No intervention
2021-07-06	5006708	140578	59872503	82421	No intervention
2021-07-07	5088941	139200	60391895	82233	No intervention
2021-07-08	5170965	139002	60942548	82024	No intervention
2021-07-09	5252748	138570	61446250	81783	No intervention
