date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	1089466	1034247	1146312	NA	Cautious return
2021-03-14	1090586	1027075	1156365	1120	Cautious return
2021-03-15	1091705	1020113	1165369	1119	Cautious return
2021-03-16	1092715	1014821	1174063	1010	Cautious return
2021-03-17	1093716	1010020	1181628	1001	Cautious return
2021-03-18	1094706	1004940	1189277	990	Cautious return
2021-03-19	1095596	1000481	1195586	890	Cautious return
2021-03-20	1096498	996552	1202049	902	Cautious return
2021-03-21	1097311	992630	1207953	813	Cautious return
2021-03-22	1098130	988983	1213972	819	Cautious return
2021-03-23	1098975	985510	1220282	845	Cautious return
2021-03-24	1099735	982600	1225335	760	Cautious return
2021-03-25	1100506	979702	1230597	771	Cautious return
2021-03-26	1101240	976375	1236217	734	Cautious return
2021-03-27	1101922	973802	1240592	682	Cautious return
2021-03-28	1102577	971434	1245418	655	Cautious return
2021-03-29	1103218	968470	1250902	641	Cautious return
2021-03-30	1103877	965619	1254893	659	Cautious return
2021-03-31	1104537	963153	1258816	660	Cautious return
2021-04-01	1105131	961392	1263575	594	Cautious return
2021-04-02	1105712	959045	1267128	581	Cautious return
2021-04-03	1106263	956675	1271046	551	Cautious return
2021-04-04	1106796	954615	1274904	533	Cautious return
2021-04-05	1107327	952292	1279090	531	Cautious return
2021-04-06	1107783	949944	1282515	456	Cautious return
2021-04-07	1108249	948488	1285592	466	Cautious return
2021-04-08	1108692	946198	1289703	443	Cautious return
2021-04-09	1109105	944156	1293011	413	Cautious return
2021-04-10	1109500	942353	1296322	395	Cautious return
2021-04-11	1109963	940599	1299442	463	Cautious return
2021-04-12	1110385	938524	1302626	422	Cautious return
2021-04-13	1110758	936673	1306102	373	Cautious return
2021-04-14	1111129	935448	1308374	371	Cautious return
2021-04-15	1111484	933386	1312662	355	Cautious return
2021-04-16	1111848	931742	1315115	364	Cautious return
2021-04-17	1112113	930465	1317908	265	Cautious return
2021-04-18	1112411	928282	1320808	298	Cautious return
2021-04-19	1112724	926905	1323730	313	Cautious return
2021-04-20	1113075	925438	1326832	351	Cautious return
2021-04-21	1113386	923561	1329861	311	Cautious return
2021-04-22	1113679	922278	1332100	293	Cautious return
2021-04-23	1113958	920536	1334485	279	Cautious return
2021-04-24	1114251	918744	1337888	293	Cautious return
2021-04-25	1114515	917507	1339747	264	Cautious return
2021-04-26	1114795	916095	1342375	280	Cautious return
2021-04-27	1115057	914314	1344664	262	Cautious return
2021-04-28	1115254	912707	1347737	197	Cautious return
2021-04-29	1115472	911357	1350163	218	Cautious return
2021-04-30	1115652	909663	1352430	180	Cautious return
2021-05-01	1115914	908683	1354731	262	Cautious return
2021-05-02	1116084	907842	1356516	170	Cautious return
2021-05-03	1116260	905951	1358924	176	Cautious return
2021-05-04	1116413	903560	1360906	153	Cautious return
2021-05-05	1116581	902917	1363318	168	Cautious return
2021-05-06	1116731	901178	1365442	150	Cautious return
2021-05-07	1116854	899641	1367378	123	Cautious return
2021-05-08	1117092	897940	1369571	238	Cautious return
2021-05-09	1117302	896925	1371778	210	Cautious return
2021-05-10	1117427	895141	1373706	125	Cautious return
2021-05-11	1117585	894162	1376078	158	Cautious return
2021-05-12	1117738	892528	1377639	153	Cautious return
2021-05-13	1117904	891176	1379588	166	Cautious return
2021-05-14	1118042	889385	1382010	138	Cautious return
2021-05-15	1118186	888218	1383466	144	Cautious return
2021-05-16	1118365	886834	1384905	179	Cautious return
2021-05-17	1118537	885621	1387539	172	Cautious return
2021-05-18	1118645	883881	1389599	108	Cautious return
2021-05-19	1118813	882605	1391549	168	Cautious return
2021-05-20	1118984	881162	1393489	171	Cautious return
2021-05-21	1119110	879229	1395706	126	Cautious return
2021-05-22	1119223	878383	1397192	113	Cautious return
2021-05-23	1119357	876613	1399431	134	Cautious return
2021-05-24	1119441	875624	1401567	84	Cautious return
2021-05-25	1119591	875042	1403378	150	Cautious return
2021-05-26	1119664	873524	1405226	73	Cautious return
2021-05-27	1119736	872236	1407214	72	Cautious return
2021-05-28	1119848	870347	1408852	112	Cautious return
2021-05-29	1119911	868893	1410458	63	Cautious return
2021-05-30	1120083	868321	1411092	172	Cautious return
2021-05-31	1120202	867255	1413810	119	Cautious return
2021-06-01	1120306	866079	1415392	104	Cautious return
2021-06-02	1120368	864448	1416958	62	Cautious return
2021-06-03	1120482	863266	1418671	114	Cautious return
2021-06-04	1120589	861338	1420149	107	Cautious return
2021-06-05	1120670	860278	1422159	81	Cautious return
2021-06-06	1120724	858758	1422605	54	Cautious return
2021-06-07	1120752	857677	1425641	28	Cautious return
2021-06-08	1120832	856694	1427549	80	Cautious return
2021-06-09	1120948	855219	1428703	116	Cautious return
2021-06-10	1121047	854477	1431310	99	Cautious return
2021-06-11	1121071	852792	1432002	24	Cautious return
2021-06-12	1121156	851761	1433949	85	Cautious return
2021-06-13	1121208	850512	1435669	52	Cautious return
2021-06-14	1121220	848908	1436660	12	Cautious return
2021-06-15	1121288	848176	1437543	68	Cautious return
2021-06-16	1121381	847002	1440226	93	Cautious return
2021-06-17	1121463	845767	1441708	82	Cautious return
2021-06-18	1121520	844438	1442781	57	Cautious return
2021-06-19	1121629	842962	1444573	109	Cautious return
2021-06-20	1121672	841821	1445568	43	Cautious return
2021-06-21	1121740	840688	1447087	68	Cautious return
2021-06-22	1121787	839636	1448507	47	Cautious return
2021-06-23	1121843	838463	1450305	56	Cautious return
2021-06-24	1121957	837171	1451469	114	Cautious return
2021-06-25	1122052	836338	1454001	95	Cautious return
2021-06-26	1122123	835629	1454999	71	Cautious return
2021-06-27	1122176	834055	1456117	53	Cautious return
2021-06-28	1122212	833303	1458375	36	Cautious return
2021-06-29	1122248	832251	1459330	36	Cautious return
2021-06-30	1122281	831252	1460217	33	Cautious return
2021-07-01	1122347	829554	1462262	66	Cautious return
2021-07-02	1122375	828667	1462979	28	Cautious return
2021-07-03	1122423	827769	1464839	48	Cautious return
2021-07-04	1122476	825676	1465812	53	Cautious return
2021-07-05	1122516	824185	1467940	40	Cautious return
2021-07-06	1122608	823518	1468515	92	Cautious return
2021-07-07	1122662	823189	1470785	54	Cautious return
2021-07-08	1122723	821854	1472042	61	Cautious return
2021-07-09	1122700	820590	1473115	-23	Cautious return
2021-07-10	1122650	819290	1474978	-50	Cautious return
2021-07-11	1122632	817891	1475024	-18	Cautious return
2021-07-12	1122676	817165	1477342	44	Cautious return
2021-07-13	1122727	816131	1478667	51	Cautious return
2021-07-14	1122786	815145	1480677	59	Cautious return
2021-07-15	1122828	813411	1481378	42	Cautious return
2021-07-16	1122922	812394	1482175	94	Cautious return
2021-07-17	1122965	811942	1484211	43	Cautious return
2021-07-18	1123043	810880	1485652	78	Cautious return
2021-07-19	1123073	810181	1486661	30	Cautious return
2021-07-20	1123071	808826	1487898	-2	Cautious return
2021-07-21	1123024	807758	1488834	-47	Cautious return
2021-07-22	1123114	806067	1489922	90	Cautious return
2021-07-23	1123166	805339	1490464	52	Cautious return
2021-07-24	1123192	804492	1492137	26	Cautious return
2021-07-25	1123239	803867	1494249	47	Cautious return
2021-07-26	1123261	801999	1493967	22	Cautious return
2021-07-27	1123316	800965	1495718	55	Cautious return
2021-07-28	1123299	800140	1496748	-17	Cautious return
2021-07-29	1123264	799594	1498564	-35	Cautious return
2021-07-30	1123264	798290	1498374	0	Cautious return
2021-07-31	1123333	797047	1500688	69	Cautious return
2021-08-01	1123372	796083	1501392	39	Cautious return
2021-08-02	1123425	795814	1502671	53	Cautious return
2021-08-03	1123451	794543	1504387	26	Cautious return
2021-08-04	1123507	793225	1506127	56	Cautious return
2021-08-05	1123481	792665	1506237	-26	Cautious return
2021-08-06	1123510	790734	1507346	29	Cautious return
2021-08-07	1123525	790456	1508034	15	Cautious return
2021-08-08	1123539	790106	1509870	14	Cautious return
2021-08-09	1123529	787688	1511515	-10	Cautious return
2021-08-10	1123566	786391	1512882	37	Cautious return
2021-08-11	1123596	785327	1514471	30	Cautious return
2021-08-12	1123617	785088	1514776	21	Cautious return
2021-08-13	1123668	783843	1516149	51	Cautious return
2021-08-14	1123659	782790	1517556	-9	Cautious return
