date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	343750	437	Soc. Dist. + Travel Ban	238091	482982
2021-04-22	344182	432	Soc. Dist. + Travel Ban	236753	486088
2021-04-23	344644	462	Soc. Dist. + Travel Ban	235746	489886
2021-04-24	345154	510	Soc. Dist. + Travel Ban	234859	492703
2021-04-25	345716	562	Soc. Dist. + Travel Ban	233340	496467
2021-04-26	346326	610	Soc. Dist. + Travel Ban	232413	500651
2021-04-27	346967	641	Soc. Dist. + Travel Ban	231627	503955
2021-04-28	347651	684	Soc. Dist. + Travel Ban	230247	507718
2021-04-29	348443	792	Soc. Dist. + Travel Ban	229744	511788
2021-04-30	349283	840	Soc. Dist. + Travel Ban	229088	515529
2021-05-01	350163	880	Soc. Dist. + Travel Ban	227427	520034
2021-05-02	351164	1001	Soc. Dist. + Travel Ban	227030	524681
2021-05-03	352281	1117	Soc. Dist. + Travel Ban	225591	529536
2021-05-04	353394	1113	Soc. Dist. + Travel Ban	224891	534056
2021-05-05	354659	1265	Soc. Dist. + Travel Ban	223996	538855
2021-05-06	356027	1368	Soc. Dist. + Travel Ban	222942	543797
2021-05-07	357453	1426	Soc. Dist. + Travel Ban	222350	549763
2021-05-08	358998	1545	Soc. Dist. + Travel Ban	221368	555398
2021-05-09	360646	1648	Soc. Dist. + Travel Ban	220192	561721
2021-05-10	362373	1727	Soc. Dist. + Travel Ban	219398	567927
2021-05-11	364263	1890	Soc. Dist. + Travel Ban	218024	574444
2021-05-12	366279	2016	Soc. Dist. + Travel Ban	217846	580804
2021-05-13	368432	2153	Soc. Dist. + Travel Ban	216769	587586
2021-05-14	370714	2282	Soc. Dist. + Travel Ban	215833	595565
2021-05-15	373133	2419	Soc. Dist. + Travel Ban	214957	603550
2021-05-16	375675	2542	Soc. Dist. + Travel Ban	214136	610236
2021-05-17	378358	2683	Soc. Dist. + Travel Ban	213464	620249
2021-05-18	381183	2825	Soc. Dist. + Travel Ban	212418	629462
2021-05-19	384178	2995	Soc. Dist. + Travel Ban	211808	637817
2021-05-20	387313	3135	Soc. Dist. + Travel Ban	210857	647781
2021-05-21	390611	3298	Soc. Dist. + Travel Ban	210004	658391
2021-05-22	394065	3454	Soc. Dist. + Travel Ban	209331	669985
2021-05-23	397669	3604	Soc. Dist. + Travel Ban	208549	680399
2021-05-24	401461	3792	Soc. Dist. + Travel Ban	207864	692886
2021-05-25	405415	3954	Soc. Dist. + Travel Ban	206927	704744
2021-05-26	409612	4197	Soc. Dist. + Travel Ban	206275	717591
2021-05-27	413965	4353	Soc. Dist. + Travel Ban	205623	732037
2021-05-28	418478	4513	Soc. Dist. + Travel Ban	204544	745980
2021-05-29	423116	4638	Soc. Dist. + Travel Ban	204326	762003
2021-05-30	427997	4881	Soc. Dist. + Travel Ban	203558	780237
2021-05-31	433045	5048	Soc. Dist. + Travel Ban	202680	796934
2021-06-01	438258	5213	Soc. Dist. + Travel Ban	201791	817582
2021-06-02	443681	5423	Soc. Dist. + Travel Ban	201101	837446
2021-06-03	449307	5626	Soc. Dist. + Travel Ban	200595	859236
2021-06-04	455098	5791	Soc. Dist. + Travel Ban	199539	880093
2021-06-05	461103	6005	Soc. Dist. + Travel Ban	198944	906076
2021-06-06	467301	6198	Soc. Dist. + Travel Ban	198430	932056
2021-06-07	473641	6340	Soc. Dist. + Travel Ban	198029	963976
2021-06-08	480169	6528	Soc. Dist. + Travel Ban	196677	992895
2021-06-09	486852	6683	Soc. Dist. + Travel Ban	196176	1026934
2021-06-10	493716	6864	Soc. Dist. + Travel Ban	195324	1061744
2021-06-11	500787	7071	Soc. Dist. + Travel Ban	194944	1100351
2021-06-12	507995	7208	Soc. Dist. + Travel Ban	194146	1139437
2021-06-13	515357	7362	Soc. Dist. + Travel Ban	193678	1179055
2021-06-14	522916	7559	Soc. Dist. + Travel Ban	192714	1224848
2021-06-15	530627	7711	Soc. Dist. + Travel Ban	191957	1271402
2021-06-16	538492	7865	Soc. Dist. + Travel Ban	191288	1323647
2021-06-17	546540	8048	Soc. Dist. + Travel Ban	190775	1376257
2021-06-18	554760	8220	Soc. Dist. + Travel Ban	189712	1429257
2021-06-19	563084	8324	Soc. Dist. + Travel Ban	189408	1490528
2021-06-20	571601	8517	Soc. Dist. + Travel Ban	188742	1541693
2021-06-21	580237	8636	Soc. Dist. + Travel Ban	188141	1608508
2021-06-22	589007	8770	Soc. Dist. + Travel Ban	187406	1672607
2021-06-23	597878	8871	Soc. Dist. + Travel Ban	186760	1740959
2021-06-24	606930	9052	Soc. Dist. + Travel Ban	186459	1819077
2021-06-25	616120	9190	Soc. Dist. + Travel Ban	185616	1891435
2021-06-26	625451	9331	Soc. Dist. + Travel Ban	185264	1969384
2021-06-27	634879	9428	Soc. Dist. + Travel Ban	184557	2047638
2021-06-28	644430	9551	Soc. Dist. + Travel Ban	184106	2138082
2021-06-29	654108	9678	Soc. Dist. + Travel Ban	183708	2221136
2021-06-30	663912	9804	Soc. Dist. + Travel Ban	183089	2318754
2021-07-01	673806	9894	Soc. Dist. + Travel Ban	182638	2414191
2021-07-02	683832	10026	Soc. Dist. + Travel Ban	181490	2517174
2021-07-03	693983	10151	Soc. Dist. + Travel Ban	181102	2631021
2021-07-04	704211	10228	Soc. Dist. + Travel Ban	180368	2745132
2021-07-05	714552	10341	Soc. Dist. + Travel Ban	180225	2846524
2021-07-06	724910	10358	Soc. Dist. + Travel Ban	179474	2968089
2021-07-07	735430	10520	Soc. Dist. + Travel Ban	178856	3085450
2021-07-08	745988	10558	Soc. Dist. + Travel Ban	178153	3218680
2021-07-09	756672	10684	Soc. Dist. + Travel Ban	177870	3360794
2021-07-10	767452	10780	Soc. Dist. + Travel Ban	176797	3502514
2021-07-11	778290	10838	Soc. Dist. + Travel Ban	176297	3627977
2021-07-12	789211	10921	Soc. Dist. + Travel Ban	175562	3794650
2021-07-13	800172	10961	Soc. Dist. + Travel Ban	174830	3932086
2021-07-14	811177	11005	Soc. Dist. + Travel Ban	174372	4111164
2021-07-15	822240	11063	Soc. Dist. + Travel Ban	173789	4253936
2021-07-16	833363	11123	Soc. Dist. + Travel Ban	173169	4421836
2021-07-17	844543	11180	Soc. Dist. + Travel Ban	172583	4579504
2021-07-18	855802	11259	Soc. Dist. + Travel Ban	172245	4766296
2021-07-19	867111	11309	Soc. Dist. + Travel Ban	171410	4935031
2021-07-20	878483	11372	Soc. Dist. + Travel Ban	171284	5124170
2021-07-21	889823	11340	Soc. Dist. + Travel Ban	170818	5315104
2021-07-22	901212	11389	Soc. Dist. + Travel Ban	170024	5492342
2021-07-23	912629	11417	Soc. Dist. + Travel Ban	169595	5684452
2021-07-24	924077	11448	Soc. Dist. + Travel Ban	169218	5895904
2021-07-25	935502	11425	Soc. Dist. + Travel Ban	168797	6100745
2021-07-26	946971	11469	Soc. Dist. + Travel Ban	167937	6330196
2021-07-27	958424	11453	Soc. Dist. + Travel Ban	167439	6572296
2021-07-28	969929	11505	Soc. Dist. + Travel Ban	167072	6789207
2021-07-29	981464	11535	Soc. Dist. + Travel Ban	166688	7035460
2021-07-30	993039	11575	Soc. Dist. + Travel Ban	165924	7251221
2021-07-31	1004560	11521	Soc. Dist. + Travel Ban	165179	7492795
2021-08-01	1016075	11515	Soc. Dist. + Travel Ban	165093	7749015
2021-08-02	1027595	11520	Soc. Dist. + Travel Ban	164329	8009462
2021-08-03	1039093	11498	Soc. Dist. + Travel Ban	163983	8255529
2021-08-04	1050614	11521	Soc. Dist. + Travel Ban	163521	8541460
2021-08-05	1062103	11489	Soc. Dist. + Travel Ban	163068	8804960
2021-08-06	1073547	11444	Soc. Dist. + Travel Ban	162413	9065009
2021-08-07	1084997	11450	Soc. Dist. + Travel Ban	162292	9338010
2021-08-08	1096443	11446	Soc. Dist. + Travel Ban	161442	9626364
2021-08-09	1107872	11429	Soc. Dist. + Travel Ban	160707	9901532
2021-08-10	1119298	11426	Soc. Dist. + Travel Ban	160443	10179619
2021-08-11	1130678	11380	Soc. Dist. + Travel Ban	159725	10472153
2021-08-12	1142057	11379	Soc. Dist. + Travel Ban	159468	10764801
2021-08-13	1153443	11386	Soc. Dist. + Travel Ban	158474	11085965
2021-08-14	1164799	11356	Soc. Dist. + Travel Ban	158490	11378881
2021-03-13	338106	NA	No intervention	308641	369664
2021-03-14	338200	94	No intervention	304412	374685
2021-03-15	338320	120	No intervention	300960	379051
2021-03-16	338370	50	No intervention	297631	383071
2021-03-17	338499	129	No intervention	294650	387271
2021-03-18	338640	141	No intervention	291901	390803
2021-03-19	338727	87	No intervention	289251	394564
2021-03-20	338862	135	No intervention	286718	397875
2021-03-21	338972	110	No intervention	284448	401211
2021-03-22	339098	126	No intervention	282100	404666
2021-03-23	339242	144	No intervention	280120	407959
2021-03-24	339407	165	No intervention	278148	411239
2021-03-25	339573	166	No intervention	275612	414513
2021-03-26	339746	173	No intervention	274222	417627
2021-03-27	339986	240	No intervention	271924	421264
2021-03-28	340245	259	No intervention	270563	424577
2021-03-29	340489	244	No intervention	268765	428229
2021-03-30	340768	279	No intervention	267118	431426
2021-03-31	341102	334	No intervention	265132	435280
2021-04-01	341525	423	No intervention	263794	439714
2021-04-02	341947	422	No intervention	262096	443211
2021-04-03	342442	495	No intervention	261155	447690
2021-04-04	343019	577	No intervention	259450	452549
2021-04-05	343664	645	No intervention	258467	457843
2021-04-06	344426	762	No intervention	256673	463232
2021-04-07	345272	846	No intervention	255512	469129
2021-04-08	346222	950	No intervention	254087	475271
2021-04-09	347354	1132	No intervention	252850	481721
2021-04-10	348651	1297	No intervention	251635	489527
2021-04-11	350160	1509	No intervention	250408	497230
2021-04-12	351882	1722	No intervention	248845	505826
2021-04-13	353830	1948	No intervention	248133	515255
2021-04-14	356071	2241	No intervention	246852	525996
2021-04-15	358621	2550	No intervention	245654	537018
2021-04-16	361564	2943	No intervention	244484	549664
2021-04-17	364939	3375	No intervention	243378	563433
2021-04-18	368668	3729	No intervention	242569	578795
2021-04-19	372897	4229	No intervention	241477	595885
2021-04-20	377640	4743	No intervention	240386	613983
2021-04-21	382862	5222	No intervention	239588	635411
2021-04-22	388670	5808	No intervention	238306	660440
2021-04-23	395064	6394	No intervention	237124	686685
2021-04-24	402080	7016	No intervention	236581	718563
2021-04-25	409787	7707	No intervention	235053	751763
2021-04-26	418144	8357	No intervention	234574	791427
2021-04-27	427207	9063	No intervention	233316	835829
2021-04-28	437041	9834	No intervention	232265	886265
2021-04-29	447591	10550	No intervention	231040	944217
2021-04-30	458941	11350	No intervention	230516	1009734
2021-05-01	471116	12175	No intervention	229667	1081944
2021-05-02	484124	13008	No intervention	228838	1167112
2021-05-03	497951	13827	No intervention	228090	1258203
2021-05-04	512618	14667	No intervention	227028	1360049
2021-05-05	528152	15534	No intervention	226082	1474343
2021-05-06	544557	16405	No intervention	225377	1598978
2021-05-07	561878	17321	No intervention	224563	1737174
2021-05-08	580032	18154	No intervention	223598	1895213
2021-05-09	599086	19054	No intervention	222751	2064264
2021-05-10	618935	19849	No intervention	221945	2244870
2021-05-11	639606	20671	No intervention	221070	2448338
2021-05-12	661091	21485	No intervention	220485	2674040
2021-05-13	683407	22316	No intervention	219527	2922591
2021-05-14	706528	23121	No intervention	218716	3193987
2021-05-15	730370	23842	No intervention	218030	3479670
2021-05-16	755013	24643	No intervention	217305	3791448
2021-05-17	780384	25371	No intervention	216399	4126948
2021-05-18	806505	26121	No intervention	215758	4478557
2021-05-19	833358	26853	No intervention	214484	4863903
2021-05-20	860840	27482	No intervention	213900	5261788
2021-05-21	888981	28141	No intervention	213055	5687459
2021-05-22	917791	28810	No intervention	212607	6170273
2021-05-23	947152	29361	No intervention	211620	6629608
2021-05-24	977165	30013	No intervention	210949	7134648
2021-05-25	1007701	30536	No intervention	210383	7617432
2021-05-26	1038810	31109	No intervention	209270	8187834
2021-05-27	1070379	31569	No intervention	208386	8741683
2021-05-28	1102444	32065	No intervention	207688	9352775
2021-05-29	1134984	32540	No intervention	207333	9962895
2021-05-30	1167948	32964	No intervention	206150	10632879
2021-05-31	1201262	33314	No intervention	205874	11273451
2021-06-01	1234970	33708	No intervention	204985	11974278
2021-06-02	1268971	34001	No intervention	204168	12709135
2021-06-03	1303330	34359	No intervention	203583	13426581
2021-06-04	1337959	34629	No intervention	202647	14183474
2021-06-05	1372865	34906	No intervention	202119	14898439
2021-06-06	1407959	35094	No intervention	201127	15669791
2021-06-07	1443283	35324	No intervention	200729	16431806
2021-06-08	1478761	35478	No intervention	199873	17156850
2021-06-09	1514367	35606	No intervention	199405	17930255
2021-06-10	1550152	35785	No intervention	198559	18659961
2021-06-11	1586050	35898	No intervention	197804	19411252
2021-06-12	1622098	36048	No intervention	197353	20189744
2021-06-13	1658225	36127	No intervention	196686	20987365
2021-06-14	1694370	36145	No intervention	195801	21692577
2021-06-15	1730524	36154	No intervention	195370	22412241
2021-06-16	1766719	36195	No intervention	194852	23136420
2021-06-17	1802938	36219	No intervention	194051	23850644
2021-06-18	1839181	36243	No intervention	193308	24545648
2021-06-19	1875412	36231	No intervention	192571	25189611
2021-06-20	1911589	36177	No intervention	192184	25775045
2021-06-21	1947766	36177	No intervention	191334	26437181
2021-06-22	1983857	36091	No intervention	190605	27038346
2021-06-23	2019887	36030	No intervention	189977	27629213
2021-06-24	2055836	35949	No intervention	189344	28190179
2021-06-25	2091665	35829	No intervention	188718	28728110
2021-06-26	2127440	35775	No intervention	187981	29286690
2021-06-27	2163121	35681	No intervention	187578	29798689
2021-06-28	2198670	35549	No intervention	186958	30329070
2021-06-29	2234102	35432	No intervention	186310	30782805
2021-06-30	2269407	35305	No intervention	185591	31263481
2021-07-01	2304632	35225	No intervention	185046	31755030
2021-07-02	2339655	35023	No intervention	184424	32198135
2021-07-03	2374497	34842	No intervention	183916	32614144
2021-07-04	2409237	34740	No intervention	183343	33013960
2021-07-05	2443743	34506	No intervention	182940	33435535
2021-07-06	2478171	34428	No intervention	182555	33807273
2021-07-07	2512414	34243	No intervention	181575	34169573
2021-07-08	2546470	34056	No intervention	181266	34532545
2021-07-09	2580287	33817	No intervention	181081	34868385
2021-07-10	2613924	33637	No intervention	180408	35167300
2021-07-11	2647345	33421	No intervention	179685	35413494
2021-07-12	2680663	33318	No intervention	179220	35700254
2021-07-13	2713719	33056	No intervention	178756	35964277
2021-07-14	2746614	32895	No intervention	177960	36288616
2021-07-15	2779240	32626	No intervention	177369	36543671
2021-07-16	2811666	32426	No intervention	176942	36807766
2021-07-17	2843964	32298	No intervention	176272	37053318
2021-07-18	2875983	32019	No intervention	175866	37303169
2021-07-19	2907772	31789	No intervention	175859	37556661
2021-07-20	2939371	31599	No intervention	174693	37783379
2021-07-21	2970728	31357	No intervention	174235	37975474
2021-07-22	3001847	31119	No intervention	173833	38169762
2021-07-23	3032755	30908	No intervention	173026	38378732
2021-07-24	3063443	30688	No intervention	172674	38589773
2021-07-25	3093854	30411	No intervention	172071	38748541
2021-07-26	3124025	30171	No intervention	171151	38899064
2021-07-27	3153999	29974	No intervention	170797	39094141
2021-07-28	3183802	29803	No intervention	170047	39244270
2021-07-29	3213322	29520	No intervention	169619	39400781
2021-07-30	3242556	29234	No intervention	168643	39498484
2021-07-31	3271606	29050	No intervention	168662	39620664
2021-08-01	3300517	28911	No intervention	168280	39785030
2021-08-02	3329181	28664	No intervention	167555	39912824
2021-08-03	3357561	28380	No intervention	166866	40028501
2021-08-04	3385684	28123	No intervention	166900	40173360
2021-08-05	3413610	27926	No intervention	166409	40296092
2021-08-06	3441268	27658	No intervention	165600	40417479
2021-08-07	3468721	27453	No intervention	165070	40518884
2021-08-08	3495906	27185	No intervention	164755	40609661
2021-08-09	3522968	27062	No intervention	164497	40699514
2021-08-10	3549698	26730	No intervention	163449	40830197
2021-08-11	3576227	26529	No intervention	163276	40913288
2021-08-12	3602491	26264	No intervention	162810	40986608
2021-08-13	3628571	26080	No intervention	162346	41088381
2021-08-14	3654360	25789	No intervention	161754	41151492
2021-03-13	338117	NA	Moderate return	308623	369575
2021-03-14	338172	55	Moderate return	304594	374436
2021-03-15	338272	100	Moderate return	300866	379082
2021-03-16	338296	24	Moderate return	297443	382837
2021-03-17	338364	68	Moderate return	294417	386689
2021-03-18	338406	42	Moderate return	291455	390324
2021-03-19	338481	75	Moderate return	289140	393550
2021-03-20	338540	59	Moderate return	286409	396904
2021-03-21	338602	62	Moderate return	284220	400263
2021-03-22	338681	79	Moderate return	281776	402708
2021-03-23	338729	48	Moderate return	279847	405900
2021-03-24	338778	49	Moderate return	277675	408472
2021-03-25	338845	67	Moderate return	275489	411193
2021-03-26	338922	77	Moderate return	273809	413772
2021-03-27	339019	97	Moderate return	272149	416589
2021-03-28	339117	98	Moderate return	270231	419257
2021-03-29	339212	95	Moderate return	268431	421367
2021-03-30	339313	101	Moderate return	267078	424149
2021-03-31	339409	96	Moderate return	265378	426514
2021-04-01	339511	102	Moderate return	263762	429348
2021-04-02	339628	117	Moderate return	262087	431580
2021-04-03	339756	128	Moderate return	260887	434269
2021-04-04	339866	110	Moderate return	259255	436950
2021-04-05	339984	118	Moderate return	257749	439454
2021-04-06	340077	93	Moderate return	256363	441917
2021-04-07	340226	149	Moderate return	255056	444405
2021-04-08	340377	151	Moderate return	253524	446404
2021-04-09	340541	164	Moderate return	252195	449090
2021-04-10	340687	146	Moderate return	251156	452009
2021-04-11	340852	165	Moderate return	249705	454178
2021-04-12	341037	185	Moderate return	248220	456624
2021-04-13	341248	211	Moderate return	246951	460012
2021-04-14	341482	234	Moderate return	245913	461905
2021-04-15	341721	239	Moderate return	244551	464869
2021-04-16	341997	276	Moderate return	243598	467759
2021-04-17	342285	288	Moderate return	242532	470888
2021-04-18	342603	318	Moderate return	241409	473605
2021-04-19	342944	341	Moderate return	240066	476796
2021-04-20	343313	369	Moderate return	239024	479612
2021-04-21	343750	437	Moderate return	238091	482982
2021-04-22	344182	432	Moderate return	236753	486088
2021-04-23	344644	462	Moderate return	235746	489886
2021-04-24	345154	510	Moderate return	234859	492703
2021-04-25	345716	562	Moderate return	233340	496467
2021-04-26	346326	610	Moderate return	232413	500651
2021-04-27	346967	641	Moderate return	231627	503955
2021-04-28	347651	684	Moderate return	230247	507718
2021-04-29	348443	792	Moderate return	229744	511788
2021-04-30	349283	840	Moderate return	229088	515529
2021-05-01	350163	880	Moderate return	227427	520034
2021-05-02	351164	1001	Moderate return	227030	524681
2021-05-03	352281	1117	Moderate return	225591	529536
2021-05-04	353394	1113	Moderate return	224891	534056
2021-05-05	354659	1265	Moderate return	223996	538855
2021-05-06	356027	1368	Moderate return	222942	543797
2021-05-07	357453	1426	Moderate return	222350	549763
2021-05-08	358998	1545	Moderate return	221368	555398
2021-05-09	360646	1648	Moderate return	220192	561721
2021-05-10	362373	1727	Moderate return	219398	567927
2021-05-11	364263	1890	Moderate return	218024	574444
2021-05-12	366279	2016	Moderate return	217846	580804
2021-05-13	368432	2153	Moderate return	216769	587586
2021-05-14	370714	2282	Moderate return	215833	595565
2021-05-15	373133	2419	Moderate return	214957	603550
2021-05-16	375675	2542	Moderate return	214136	610236
2021-05-17	378358	2683	Moderate return	213464	620249
2021-05-18	381183	2825	Moderate return	212418	629462
2021-05-19	384178	2995	Moderate return	211808	637817
2021-05-20	387313	3135	Moderate return	210857	647781
2021-05-21	390611	3298	Moderate return	210004	658391
2021-05-22	394065	3454	Moderate return	209331	669985
2021-05-23	397669	3604	Moderate return	208549	680399
2021-05-24	401461	3792	Moderate return	207864	692886
2021-05-25	405415	3954	Moderate return	206927	704744
2021-05-26	409612	4197	Moderate return	206275	717591
2021-05-27	413965	4353	Moderate return	205623	732037
2021-05-28	418478	4513	Moderate return	204544	745980
2021-05-29	423116	4638	Moderate return	204326	762003
2021-05-30	427997	4881	Moderate return	203558	780237
2021-05-31	433045	5048	Moderate return	202680	796934
2021-06-01	438258	5213	Moderate return	201791	817582
2021-06-02	443681	5423	Moderate return	201101	837446
2021-06-03	449307	5626	Moderate return	200595	859236
2021-06-04	455098	5791	Moderate return	199539	880093
2021-06-05	461103	6005	Moderate return	198944	906076
2021-06-06	467301	6198	Moderate return	198430	932056
2021-06-07	473641	6340	Moderate return	198029	963976
2021-06-08	480169	6528	Moderate return	196677	992895
2021-06-09	486852	6683	Moderate return	196176	1026934
2021-06-10	493716	6864	Moderate return	195324	1061744
2021-06-11	500787	7071	Moderate return	194944	1100351
2021-06-12	507995	7208	Moderate return	194146	1139437
2021-06-13	515357	7362	Moderate return	193678	1179055
2021-06-14	522916	7559	Moderate return	192714	1224848
2021-06-15	530627	7711	Moderate return	191957	1271402
2021-06-16	538492	7865	Moderate return	191288	1323647
2021-06-17	546540	8048	Moderate return	190775	1376257
2021-06-18	554760	8220	Moderate return	189712	1429257
2021-06-19	563084	8324	Moderate return	189408	1490528
2021-06-20	571601	8517	Moderate return	188742	1541693
2021-06-21	580237	8636	Moderate return	188141	1608508
2021-06-22	589007	8770	Moderate return	187406	1672607
2021-06-23	597878	8871	Moderate return	186760	1740959
2021-06-24	606930	9052	Moderate return	186459	1819077
2021-06-25	616120	9190	Moderate return	185616	1891435
2021-06-26	625451	9331	Moderate return	185264	1969384
2021-06-27	634879	9428	Moderate return	184557	2047638
2021-06-28	644430	9551	Moderate return	184106	2138082
2021-06-29	654108	9678	Moderate return	183708	2221136
2021-06-30	663912	9804	Moderate return	183089	2318754
2021-07-01	673806	9894	Moderate return	182638	2414191
2021-07-02	683832	10026	Moderate return	181490	2517174
2021-07-03	693983	10151	Moderate return	181102	2631021
2021-07-04	704211	10228	Moderate return	180368	2745132
2021-07-05	714552	10341	Moderate return	180225	2846524
2021-07-06	724910	10358	Moderate return	179474	2968089
2021-07-07	735430	10520	Moderate return	178856	3085450
2021-07-08	745988	10558	Moderate return	178153	3218680
2021-07-09	756672	10684	Moderate return	177870	3360794
2021-07-10	767452	10780	Moderate return	176797	3502514
2021-07-11	778290	10838	Moderate return	176297	3627977
2021-07-12	789211	10921	Moderate return	175562	3794650
2021-07-13	800172	10961	Moderate return	174830	3932086
2021-07-14	811177	11005	Moderate return	174372	4111164
2021-07-15	822240	11063	Moderate return	173789	4253936
2021-07-16	833363	11123	Moderate return	173169	4421836
2021-07-17	844543	11180	Moderate return	172583	4579504
2021-07-18	855802	11259	Moderate return	172245	4766296
2021-07-19	867111	11309	Moderate return	171410	4935031
2021-07-20	878483	11372	Moderate return	171284	5124170
2021-07-21	889823	11340	Moderate return	170818	5315104
2021-07-22	901212	11389	Moderate return	170024	5492342
2021-07-23	912629	11417	Moderate return	169595	5684452
2021-07-24	924077	11448	Moderate return	169218	5895904
2021-07-25	935502	11425	Moderate return	168797	6100745
2021-07-26	946971	11469	Moderate return	167937	6330196
2021-07-27	958424	11453	Moderate return	167439	6572296
2021-07-28	969929	11505	Moderate return	167072	6789207
2021-07-29	981464	11535	Moderate return	166688	7035460
2021-07-30	993039	11575	Moderate return	165924	7251221
2021-07-31	1004560	11521	Moderate return	165179	7492795
2021-08-01	1016075	11515	Moderate return	165093	7749015
2021-08-02	1027595	11520	Moderate return	164329	8009462
2021-08-03	1039093	11498	Moderate return	163983	8255529
