date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	316402	292249	341833	NA	Moderate return
2021-03-14	316595	288809	346136	193	Moderate return
2021-03-15	316780	285880	349997	185	Moderate return
2021-03-16	316910	283138	353335	130	Moderate return
2021-03-17	317046	280487	356406	136	Moderate return
2021-03-18	317197	278304	359486	151	Moderate return
2021-03-19	317359	276307	362386	162	Moderate return
2021-03-20	317518	274439	364894	159	Moderate return
2021-03-21	317693	272429	367694	175	Moderate return
2021-03-22	317862	270794	370229	169	Moderate return
2021-03-23	318032	269060	372728	170	Moderate return
2021-03-24	318192	267453	375069	160	Moderate return
2021-03-25	318356	265901	377400	164	Moderate return
2021-03-26	318523	264484	379564	167	Moderate return
2021-03-27	318702	263154	381661	179	Moderate return
2021-03-28	318865	261978	383994	163	Moderate return
2021-03-29	319023	260541	386162	158	Moderate return
2021-03-30	319184	259268	388080	161	Moderate return
2021-03-31	319340	258326	390354	156	Moderate return
2021-04-01	319510	257076	392291	170	Moderate return
2021-04-02	319665	256181	394322	155	Moderate return
2021-04-03	319822	254889	396319	157	Moderate return
2021-04-04	319993	253879	398294	171	Moderate return
2021-04-05	320180	252844	400294	187	Moderate return
2021-04-06	320373	251862	402235	193	Moderate return
2021-04-07	320578	250576	403849	205	Moderate return
2021-04-08	320765	249703	406107	187	Moderate return
2021-04-09	320923	248788	407850	158	Moderate return
2021-04-10	321117	247646	409708	194	Moderate return
2021-04-11	321294	246695	411741	177	Moderate return
2021-04-12	321474	245757	413451	180	Moderate return
2021-04-13	321625	244990	415062	151	Moderate return
2021-04-14	321784	244204	417011	159	Moderate return
2021-04-15	321940	243263	418832	156	Moderate return
2021-04-16	322120	242410	420526	180	Moderate return
2021-04-17	322310	241480	422114	190	Moderate return
2021-04-18	322524	240618	423997	214	Moderate return
2021-04-19	322735	239767	425849	211	Moderate return
2021-04-20	322896	239087	427616	161	Moderate return
2021-04-21	323082	238156	429250	186	Moderate return
2021-04-22	323290	237343	430889	208	Moderate return
2021-04-23	323468	236258	432993	178	Moderate return
2021-04-24	323665	235675	434824	197	Moderate return
2021-04-25	323850	235059	436547	185	Moderate return
2021-04-26	324046	234225	438138	196	Moderate return
2021-04-27	324241	233332	440407	195	Moderate return
2021-04-28	324458	232625	441847	217	Moderate return
2021-04-29	324654	231766	443812	196	Moderate return
2021-04-30	324840	231421	445444	186	Moderate return
2021-05-01	325027	230555	447151	187	Moderate return
2021-05-02	325249	229773	448926	222	Moderate return
2021-05-03	325451	229044	451197	202	Moderate return
2021-05-04	325671	228303	452543	220	Moderate return
2021-05-05	325892	227429	455004	221	Moderate return
2021-05-06	326106	226651	456504	214	Moderate return
2021-05-07	326339	226047	458909	233	Moderate return
2021-05-08	326591	225506	460808	252	Moderate return
2021-05-09	326847	224928	462850	256	Moderate return
2021-05-10	327087	224214	465065	240	Moderate return
2021-05-11	327358	223488	466710	271	Moderate return
2021-05-12	327591	223084	468988	233	Moderate return
2021-05-13	327848	222188	471112	257	Moderate return
2021-05-14	328100	221817	473197	252	Moderate return
2021-05-15	328368	221229	475307	268	Moderate return
2021-05-16	328628	220452	477040	260	Moderate return
2021-05-17	328927	219893	479023	299	Moderate return
2021-05-18	329228	219540	481609	301	Moderate return
2021-05-19	329497	218787	483146	269	Moderate return
2021-05-20	329800	218323	485315	303	Moderate return
2021-05-21	330121	217648	487815	321	Moderate return
2021-05-22	330403	217263	490173	282	Moderate return
2021-05-23	330721	216537	492691	318	Moderate return
2021-05-24	331037	216135	495294	316	Moderate return
2021-05-25	331365	215697	497331	328	Moderate return
2021-05-26	331700	214959	500155	335	Moderate return
2021-05-27	332074	214315	502436	374	Moderate return
2021-05-28	332439	213811	504553	365	Moderate return
2021-05-29	332790	213322	507145	351	Moderate return
2021-05-30	333163	212711	509810	373	Moderate return
2021-05-31	333505	212104	512007	342	Moderate return
2021-06-01	333873	211520	514718	368	Moderate return
2021-06-02	334267	211234	516937	394	Moderate return
2021-06-03	334641	210440	519794	374	Moderate return
2021-06-04	335038	209868	522966	397	Moderate return
2021-06-05	335452	209549	525725	414	Moderate return
2021-06-06	335850	208993	528824	398	Moderate return
2021-06-07	336287	208498	531559	437	Moderate return
2021-06-08	336721	208251	534407	434	Moderate return
2021-06-09	337181	207654	537085	460	Moderate return
2021-06-10	337621	206835	540085	440	Moderate return
2021-06-11	338121	206300	542849	500	Moderate return
2021-06-12	338584	206000	546260	463	Moderate return
2021-06-13	339073	205344	549200	489	Moderate return
2021-06-14	339547	204882	551749	474	Moderate return
2021-06-15	340074	204607	555805	527	Moderate return
2021-06-16	340615	204050	559396	541	Moderate return
2021-06-17	341152	203908	562915	537	Moderate return
2021-06-18	341706	203068	566307	554	Moderate return
2021-06-19	342295	202810	569707	589	Moderate return
2021-06-20	342880	202331	573060	585	Moderate return
2021-06-21	343488	201717	577631	608	Moderate return
2021-06-22	344130	201381	580836	642	Moderate return
2021-06-23	344741	200635	584759	611	Moderate return
2021-06-24	345398	200230	589148	657	Moderate return
2021-06-25	346046	199848	592670	648	Moderate return
2021-06-26	346750	199329	597815	704	Moderate return
2021-06-27	347449	199017	601674	699	Moderate return
2021-06-28	348148	198164	605441	699	Moderate return
2021-06-29	348869	198018	609677	721	Moderate return
2021-06-30	349643	197348	614279	774	Moderate return
2021-07-01	350415	196863	618508	772	Moderate return
2021-07-02	351216	196494	622687	801	Moderate return
2021-07-03	352031	195784	627705	815	Moderate return
2021-07-04	352840	195770	632356	809	Moderate return
2021-07-05	353679	195212	637115	839	Moderate return
2021-07-06	354548	194663	641774	869	Moderate return
2021-07-07	355409	194395	647540	861	Moderate return
2021-07-08	356322	193702	652575	913	Moderate return
2021-07-09	357260	193220	658821	938	Moderate return
2021-07-10	358216	193130	664076	956	Moderate return
2021-07-11	359191	192676	669347	975	Moderate return
2021-07-12	360202	192049	676639	1011	Moderate return
2021-07-13	361190	191387	682036	988	Moderate return
2021-07-14	362239	191355	687986	1049	Moderate return
2021-07-15	363295	190436	694721	1056	Moderate return
2021-07-16	364366	190072	700766	1071	Moderate return
2021-07-17	365476	189513	706947	1110	Moderate return
2021-07-18	366594	189303	714507	1118	Moderate return
2021-07-19	367747	188975	720914	1153	Moderate return
2021-07-20	368924	188444	728965	1177	Moderate return
2021-07-21	370132	187803	735550	1208	Moderate return
2021-07-22	371366	187710	743318	1234	Moderate return
2021-07-23	372609	187293	750148	1243	Moderate return
2021-07-24	373910	186814	757563	1301	Moderate return
2021-07-25	375227	186788	768232	1317	Moderate return
2021-07-26	376574	185839	775374	1347	Moderate return
2021-07-27	377935	185574	782554	1361	Moderate return
2021-07-28	379341	185350	792169	1406	Moderate return
2021-07-29	380778	184797	800024	1437	Moderate return
2021-07-30	382228	184223	809590	1450	Moderate return
2021-07-31	383698	183826	819784	1470	Moderate return
2021-08-01	385207	183513	830402	1509	Moderate return
2021-08-02	386734	183263	839995	1527	Moderate return
2021-08-03	388290	182680	850161	1556	Moderate return
2021-08-04	389872	182296	857331	1582	Moderate return
2021-08-05	391450	181881	871527	1578	Moderate return
2021-08-06	393087	181831	881930	1637	Moderate return
2021-08-07	394727	181439	892348	1640	Moderate return
2021-08-08	396418	180844	905899	1691	Moderate return
2021-08-09	398136	180323	915517	1718	Moderate return
2021-08-10	399871	180082	930076	1735	Moderate return
2021-08-11	401631	179794	943138	1760	Moderate return
2021-08-12	403448	179423	955114	1817	Moderate return
2021-08-13	405281	178984	968357	1833	Moderate return
2021-08-14	407154	178437	982842	1873	Moderate return
