date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	217805	196349	240817	NA	Cautious return
2021-03-14	217875	193211	244463	70	Cautious return
2021-03-15	217952	190685	247878	77	Cautious return
2021-03-16	218014	188146	250692	62	Cautious return
2021-03-17	218073	186139	253638	59	Cautious return
2021-03-18	218125	184297	256183	52	Cautious return
2021-03-19	218206	182534	258654	81	Cautious return
2021-03-20	218258	181000	261122	52	Cautious return
2021-03-21	218338	179227	263070	80	Cautious return
2021-03-22	218428	177684	265347	90	Cautious return
2021-03-23	218487	176232	267567	59	Cautious return
2021-03-24	218567	174915	269512	80	Cautious return
2021-03-25	218655	173536	271619	88	Cautious return
2021-03-26	218704	172145	273282	49	Cautious return
2021-03-27	218804	170983	275397	100	Cautious return
2021-03-28	218862	169753	277016	58	Cautious return
2021-03-29	218908	168681	278992	46	Cautious return
2021-03-30	218957	167474	280524	49	Cautious return
2021-03-31	219023	166361	282301	66	Cautious return
2021-04-01	219093	165363	284037	70	Cautious return
2021-04-02	219171	164324	285541	78	Cautious return
2021-04-03	219269	163401	287219	98	Cautious return
2021-04-04	219352	162019	288881	83	Cautious return
2021-04-05	219447	161166	290564	95	Cautious return
2021-04-06	219515	160227	291875	68	Cautious return
2021-04-07	219575	159328	293484	60	Cautious return
2021-04-08	219652	158497	295089	77	Cautious return
2021-04-09	219726	157429	296653	74	Cautious return
2021-04-10	219792	156623	298000	66	Cautious return
2021-04-11	219866	155584	299815	74	Cautious return
2021-04-12	219936	154827	301266	70	Cautious return
2021-04-13	220016	153935	302672	80	Cautious return
2021-04-14	220095	153181	304298	79	Cautious return
2021-04-15	220174	152446	305694	79	Cautious return
2021-04-16	220247	151456	307311	73	Cautious return
2021-04-17	220349	150688	308280	102	Cautious return
2021-04-18	220424	150101	309721	75	Cautious return
2021-04-19	220500	149210	310885	76	Cautious return
2021-04-20	220582	148602	312291	82	Cautious return
2021-04-21	220674	147829	313554	92	Cautious return
2021-04-22	220762	147005	315117	88	Cautious return
2021-04-23	220834	146266	316421	72	Cautious return
2021-04-24	220920	145615	317995	86	Cautious return
2021-04-25	221007	144873	319687	87	Cautious return
2021-04-26	221106	144235	320735	99	Cautious return
2021-04-27	221184	143596	321920	78	Cautious return
2021-04-28	221279	142905	323620	95	Cautious return
2021-04-29	221368	142025	324811	89	Cautious return
2021-04-30	221464	141338	326089	96	Cautious return
2021-05-01	221550	140563	327731	86	Cautious return
2021-05-02	221636	139944	328749	86	Cautious return
2021-05-03	221739	139411	330179	103	Cautious return
2021-05-04	221817	138861	331803	78	Cautious return
2021-05-05	221926	138157	332790	109	Cautious return
2021-05-06	222028	137544	334156	102	Cautious return
2021-05-07	222125	136875	335712	97	Cautious return
2021-05-08	222228	136221	337571	103	Cautious return
2021-05-09	222353	135817	338617	125	Cautious return
2021-05-10	222454	135272	339563	101	Cautious return
2021-05-11	222560	134341	341413	106	Cautious return
2021-05-12	222695	133900	342949	135	Cautious return
2021-05-13	222785	133388	344153	90	Cautious return
2021-05-14	222913	132765	345817	128	Cautious return
2021-05-15	223045	132257	347139	132	Cautious return
2021-05-16	223170	131757	348325	125	Cautious return
2021-05-17	223301	131051	349679	131	Cautious return
2021-05-18	223440	130511	351044	139	Cautious return
2021-05-19	223570	130129	352331	130	Cautious return
2021-05-20	223717	129691	353887	147	Cautious return
2021-05-21	223838	128989	355384	121	Cautious return
2021-05-22	224017	128687	356691	179	Cautious return
2021-05-23	224146	127879	358315	129	Cautious return
2021-05-24	224300	127243	359126	154	Cautious return
2021-05-25	224467	126916	361254	167	Cautious return
2021-05-26	224628	126339	362768	161	Cautious return
2021-05-27	224785	125749	364102	157	Cautious return
2021-05-28	224949	125414	365596	164	Cautious return
2021-05-29	225124	124687	367235	175	Cautious return
2021-05-30	225300	124156	368736	176	Cautious return
2021-05-31	225503	123507	370524	203	Cautious return
2021-06-01	225695	123267	371962	192	Cautious return
2021-06-02	225893	122645	373049	198	Cautious return
2021-06-03	226107	122041	374879	214	Cautious return
2021-06-04	226319	121567	376367	212	Cautious return
2021-06-05	226525	121239	378119	206	Cautious return
2021-06-06	226730	120838	379824	205	Cautious return
2021-06-07	226958	120306	382604	228	Cautious return
2021-06-08	227191	119941	383659	233	Cautious return
2021-06-09	227439	119744	385112	248	Cautious return
2021-06-10	227659	118874	387234	220	Cautious return
2021-06-11	227923	118240	388556	264	Cautious return
2021-06-12	228192	118177	390375	269	Cautious return
2021-06-13	228462	117368	392515	270	Cautious return
2021-06-14	228700	116750	393822	238	Cautious return
2021-06-15	228980	116398	395683	280	Cautious return
2021-06-16	229271	116224	397481	291	Cautious return
2021-06-17	229561	115509	399436	290	Cautious return
2021-06-18	229862	115465	401537	301	Cautious return
2021-06-19	230174	114801	403024	312	Cautious return
2021-06-20	230501	114286	405314	327	Cautious return
2021-06-21	230846	113945	406777	345	Cautious return
2021-06-22	231201	113203	408767	355	Cautious return
2021-06-23	231528	113014	410925	327	Cautious return
2021-06-24	231889	112186	412887	361	Cautious return
2021-06-25	232284	112007	415622	395	Cautious return
2021-06-26	232669	111572	417055	385	Cautious return
2021-06-27	233076	110836	419280	407	Cautious return
2021-06-28	233490	110347	421071	414	Cautious return
2021-06-29	233914	109903	423383	424	Cautious return
2021-06-30	234326	109524	425728	412	Cautious return
2021-07-01	234771	109152	426840	445	Cautious return
2021-07-02	235229	108591	429772	458	Cautious return
2021-07-03	235687	108437	432150	458	Cautious return
2021-07-04	236185	108017	434110	498	Cautious return
2021-07-05	236693	107653	435711	508	Cautious return
2021-07-06	237199	107195	437941	506	Cautious return
2021-07-07	237712	106619	440394	513	Cautious return
2021-07-08	238243	106476	442687	531	Cautious return
2021-07-09	238793	106124	445814	550	Cautious return
2021-07-10	239368	105894	447724	575	Cautious return
2021-07-11	239939	105467	450349	571	Cautious return
2021-07-12	240563	104976	453359	624	Cautious return
2021-07-13	241180	104587	455656	617	Cautious return
2021-07-14	241810	104464	458128	630	Cautious return
2021-07-15	242453	103830	460152	643	Cautious return
2021-07-16	243120	103632	462454	667	Cautious return
2021-07-17	243783	103078	465226	663	Cautious return
2021-07-18	244459	102690	468190	676	Cautious return
2021-07-19	245196	102503	470810	737	Cautious return
2021-07-20	245941	101945	472945	745	Cautious return
2021-07-21	246685	101447	476168	744	Cautious return
2021-07-22	247442	101023	478797	757	Cautious return
2021-07-23	248239	100813	482032	797	Cautious return
2021-07-24	249033	100315	485104	794	Cautious return
2021-07-25	249862	100162	487740	829	Cautious return
2021-07-26	250715	99452	490342	853	Cautious return
2021-07-27	251552	99052	493350	837	Cautious return
2021-07-28	252426	98588	496892	874	Cautious return
2021-07-29	253328	98104	499562	902	Cautious return
2021-07-30	254221	98113	501881	893	Cautious return
2021-07-31	255156	97700	506491	935	Cautious return
2021-08-01	256095	97190	508813	939	Cautious return
2021-08-02	257042	96839	511752	947	Cautious return
2021-08-03	258014	96459	515470	972	Cautious return
2021-08-04	259032	96156	520022	1018	Cautious return
2021-08-05	260035	95912	522518	1003	Cautious return
2021-08-06	261089	95446	525974	1054	Cautious return
2021-08-07	262145	95039	530133	1056	Cautious return
2021-08-08	263231	94618	534251	1086	Cautious return
2021-08-09	264347	94365	538090	1116	Cautious return
2021-08-10	265433	93954	541877	1086	Cautious return
2021-08-11	266559	93716	544909	1126	Cautious return
2021-08-12	267702	93454	548651	1143	Cautious return
2021-08-13	268868	92919	552570	1166	Cautious return
2021-08-14	270055	92530	556500	1187	Cautious return
