date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	858383	794336	926406	NA	Cautious return
2021-03-14	858532	784683	936742	149	Cautious return
2021-03-15	858786	776711	946458	254	Cautious return
2021-03-16	859017	769468	955226	231	Cautious return
2021-03-17	859257	762661	963466	240	Cautious return
2021-03-18	859427	757063	970563	170	Cautious return
2021-03-19	859687	751564	978080	260	Cautious return
2021-03-20	859856	746327	985080	169	Cautious return
2021-03-21	860084	741666	991642	228	Cautious return
2021-03-22	860327	736493	997674	243	Cautious return
2021-03-23	860518	732102	1004664	191	Cautious return
2021-03-24	860718	727439	1009967	200	Cautious return
2021-03-25	860985	723229	1015869	267	Cautious return
2021-03-26	861087	719812	1022282	102	Cautious return
2021-03-27	861265	715511	1027567	178	Cautious return
2021-03-28	861443	711680	1032151	178	Cautious return
2021-03-29	861670	708483	1037117	227	Cautious return
2021-03-30	861921	704397	1041643	251	Cautious return
2021-03-31	862172	701187	1047122	251	Cautious return
2021-04-01	862399	697724	1051662	227	Cautious return
2021-04-02	862595	694193	1056956	196	Cautious return
2021-04-03	862749	691366	1062220	154	Cautious return
2021-04-04	862989	687564	1066809	240	Cautious return
2021-04-05	863146	685142	1071243	157	Cautious return
2021-04-06	863326	681935	1075560	180	Cautious return
2021-04-07	863550	678963	1079577	224	Cautious return
2021-04-08	863765	675898	1084614	215	Cautious return
2021-04-09	863966	672716	1089310	201	Cautious return
2021-04-10	864175	670275	1093601	209	Cautious return
2021-04-11	864414	667734	1097990	239	Cautious return
2021-04-12	864638	664909	1101961	224	Cautious return
2021-04-13	864875	662797	1105566	237	Cautious return
2021-04-14	865161	659581	1109796	286	Cautious return
2021-04-15	865350	656955	1113400	189	Cautious return
2021-04-16	865539	654265	1118362	189	Cautious return
2021-04-17	865749	652201	1121652	210	Cautious return
2021-04-18	866014	649993	1126083	265	Cautious return
2021-04-19	866291	647569	1129933	277	Cautious return
2021-04-20	866449	644956	1133876	158	Cautious return
2021-04-21	866710	642180	1137793	261	Cautious return
2021-04-22	866975	639679	1141507	265	Cautious return
2021-04-23	867209	638176	1145739	234	Cautious return
2021-04-24	867451	635655	1150159	242	Cautious return
2021-04-25	867692	633620	1153183	241	Cautious return
2021-04-26	867939	631568	1157470	247	Cautious return
2021-04-27	868203	629306	1161340	264	Cautious return
2021-04-28	868394	626988	1165155	191	Cautious return
2021-04-29	868604	623726	1167781	210	Cautious return
2021-04-30	868785	622847	1172616	181	Cautious return
2021-05-01	869121	621212	1177061	336	Cautious return
2021-05-02	869362	619089	1180816	241	Cautious return
2021-05-03	869616	617333	1184091	254	Cautious return
2021-05-04	869942	614814	1186935	326	Cautious return
2021-05-05	870267	613450	1190990	325	Cautious return
2021-05-06	870552	611086	1194359	285	Cautious return
2021-05-07	870824	608826	1198447	272	Cautious return
2021-05-08	871116	607619	1202983	292	Cautious return
2021-05-09	871402	606340	1205881	286	Cautious return
2021-05-10	871672	603496	1210017	270	Cautious return
