date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	338123	308709	369457	NA	Cautious return
2021-03-14	338151	304473	374469	28	Cautious return
2021-03-15	338188	300711	378841	37	Cautious return
2021-03-16	338238	297448	382787	50	Cautious return
2021-03-17	338282	294429	386462	44	Cautious return
2021-03-18	338334	291526	389899	52	Cautious return
2021-03-19	338375	288804	393312	41	Cautious return
2021-03-20	338411	286522	396391	36	Cautious return
2021-03-21	338458	284117	399501	47	Cautious return
2021-03-22	338513	281940	402293	55	Cautious return
2021-03-23	338572	279790	404657	59	Cautious return
2021-03-24	338619	277732	407555	47	Cautious return
2021-03-25	338654	275533	410461	35	Cautious return
2021-03-26	338709	273454	412627	55	Cautious return
2021-03-27	338779	271751	415234	70	Cautious return
2021-03-28	338830	270265	417285	51	Cautious return
2021-03-29	338843	268528	419629	13	Cautious return
2021-03-30	338892	266783	422141	49	Cautious return
2021-03-31	338965	265418	424519	73	Cautious return
2021-04-01	338994	263947	426749	29	Cautious return
2021-04-02	339044	262301	428821	50	Cautious return
2021-04-03	339100	260524	430929	56	Cautious return
2021-04-04	339172	259149	432996	72	Cautious return
2021-04-05	339215	257582	435067	43	Cautious return
2021-04-06	339301	256189	436936	86	Cautious return
2021-04-07	339354	254348	438907	53	Cautious return
2021-04-08	339414	253362	441190	60	Cautious return
2021-04-09	339473	252108	443282	59	Cautious return
2021-04-10	339522	250535	444895	49	Cautious return
2021-04-11	339586	249367	446743	64	Cautious return
2021-04-12	339682	248186	448713	96	Cautious return
2021-04-13	339749	246821	450834	67	Cautious return
2021-04-14	339808	245669	452743	59	Cautious return
2021-04-15	339892	244359	454604	84	Cautious return
2021-04-16	339963	243503	456634	71	Cautious return
2021-04-17	340011	242477	458420	48	Cautious return
2021-04-18	340115	241155	460478	104	Cautious return
2021-04-19	340188	240123	462217	73	Cautious return
2021-04-20	340310	238884	463825	122	Cautious return
2021-04-21	340419	237867	465772	109	Cautious return
2021-04-22	340506	236870	467832	87	Cautious return
2021-04-23	340607	235462	469457	101	Cautious return
2021-04-24	340726	234223	471517	119	Cautious return
2021-04-25	340820	233342	472843	94	Cautious return
2021-04-26	340963	232542	475208	143	Cautious return
2021-04-27	341136	231180	476841	173	Cautious return
2021-04-28	341254	230113	478884	118	Cautious return
2021-04-29	341384	228994	480750	130	Cautious return
2021-04-30	341531	227931	482432	147	Cautious return
2021-05-01	341650	227195	484358	119	Cautious return
2021-05-02	341820	226250	486198	170	Cautious return
2021-05-03	341964	225072	488713	144	Cautious return
2021-05-04	342098	224126	489534	134	Cautious return
2021-05-05	342283	223082	491840	185	Cautious return
2021-05-06	342490	222333	493754	207	Cautious return
2021-05-07	342702	221482	495716	212	Cautious return
2021-05-08	342935	220365	498469	233	Cautious return
2021-05-09	343170	219618	500183	235	Cautious return
2021-05-10	343410	218562	501797	240	Cautious return
2021-05-11	343684	217543	504040	274	Cautious return
2021-05-12	344035	216771	506205	351	Cautious return
2021-05-13	344331	216192	508268	296	Cautious return
2021-05-14	344668	215421	510143	337	Cautious return
2021-05-15	345017	214529	512819	349	Cautious return
2021-05-16	345358	213980	514291	341	Cautious return
2021-05-17	345739	213186	516348	381	Cautious return
2021-05-18	346143	212268	518415	404	Cautious return
2021-05-19	346573	211387	520710	430	Cautious return
2021-05-20	347009	210592	523150	436	Cautious return
2021-05-21	347493	209891	525377	484	Cautious return
2021-05-22	348018	208879	528070	525	Cautious return
2021-05-23	348560	208198	530513	542	Cautious return
2021-05-24	349128	207339	532705	568	Cautious return
2021-05-25	349709	206770	534614	581	Cautious return
2021-05-26	350278	205968	537035	569	Cautious return
2021-05-27	350876	205333	538509	598	Cautious return
2021-05-28	351550	204186	541511	674	Cautious return
2021-05-29	352244	203520	543112	694	Cautious return
2021-05-30	352992	203047	546374	748	Cautious return
2021-05-31	353734	202288	548713	742	Cautious return
2021-06-01	354546	201174	550585	812	Cautious return
2021-06-02	355360	200515	553550	814	Cautious return
2021-06-03	356165	199460	556709	805	Cautious return
2021-06-04	357047	198755	558288	882	Cautious return
2021-06-05	357968	198265	560928	921	Cautious return
2021-06-06	358954	197576	563408	986	Cautious return
2021-06-07	359947	196678	566743	993	Cautious return
2021-06-08	360962	196194	569306	1015	Cautious return
2021-06-09	362025	195394	571621	1063	Cautious return
2021-06-10	363120	194666	574316	1095	Cautious return
2021-06-11	364266	193918	577333	1146	Cautious return
2021-06-12	365432	193486	579877	1166	Cautious return
2021-06-13	366676	192856	582452	1244	Cautious return
2021-06-14	367953	192072	585347	1277	Cautious return
2021-06-15	369218	191171	588931	1265	Cautious return
2021-06-16	370569	191027	592501	1351	Cautious return
2021-06-17	371976	190302	595097	1407	Cautious return
2021-06-18	373398	189584	598327	1422	Cautious return
2021-06-19	374840	189317	601000	1442	Cautious return
2021-06-20	376352	188208	604228	1512	Cautious return
2021-06-21	377913	187076	606891	1561	Cautious return
2021-06-22	379519	186878	609965	1606	Cautious return
2021-06-23	381179	186279	613151	1660	Cautious return
2021-06-24	382871	185427	616838	1692	Cautious return
2021-06-25	384617	185240	620592	1746	Cautious return
2021-06-26	386426	184318	623174	1809	Cautious return
2021-06-27	388281	183219	627119	1855	Cautious return
2021-06-28	390165	182918	630726	1884	Cautious return
2021-06-29	392083	182478	633361	1918	Cautious return
2021-06-30	394079	181620	636675	1996	Cautious return
2021-07-01	396079	181001	640764	2000	Cautious return
2021-07-02	398139	180459	643664	2060	Cautious return
2021-07-03	400254	179860	647708	2115	Cautious return
2021-07-04	402410	179433	652627	2156	Cautious return
2021-07-05	404635	178587	656054	2225	Cautious return
2021-07-06	406910	178146	660217	2275	Cautious return
2021-07-07	409181	177817	664937	2271	Cautious return
2021-07-08	411529	177130	668741	2348	Cautious return
2021-07-09	413878	176457	672035	2349	Cautious return
2021-07-10	416323	175646	676655	2445	Cautious return
2021-07-11	418796	175129	679430	2473	Cautious return
2021-07-12	421317	174683	685664	2521	Cautious return
2021-07-13	423894	174004	690538	2577	Cautious return
2021-07-14	426506	173481	694502	2612	Cautious return
2021-07-15	429161	172920	697256	2655	Cautious return
2021-07-16	431827	172381	702898	2666	Cautious return
2021-07-17	434544	171342	709172	2717	Cautious return
2021-07-18	437314	170814	713225	2770	Cautious return
2021-07-19	440128	170728	718684	2814	Cautious return
2021-07-20	442967	169666	723470	2839	Cautious return
2021-07-21	445830	168972	729262	2863	Cautious return
2021-07-22	448752	168853	736104	2922	Cautious return
2021-07-23	451718	168195	740143	2966	Cautious return
2021-07-24	454698	167798	746177	2980	Cautious return
2021-07-25	457702	167182	751105	3004	Cautious return
2021-07-26	460752	166703	758913	3050	Cautious return
