date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	577930	518701	641150	NA	Cautious return
2021-03-14	578020	510592	651183	90	Cautious return
2021-03-15	578149	503133	660244	129	Cautious return
2021-03-16	578319	497128	668795	170	Cautious return
2021-03-17	578418	490704	676086	99	Cautious return
2021-03-18	578553	486008	683186	135	Cautious return
2021-03-19	578700	481027	689673	147	Cautious return
2021-03-20	578870	475770	696089	170	Cautious return
2021-03-21	579019	471271	702613	149	Cautious return
2021-03-22	579160	466501	708606	141	Cautious return
2021-03-23	579257	462181	714163	97	Cautious return
2021-03-24	579465	458632	719716	208	Cautious return
2021-03-25	579635	454899	725856	170	Cautious return
2021-03-26	579721	451385	730795	86	Cautious return
2021-03-27	579860	447846	735575	139	Cautious return
2021-03-28	580045	444241	740534	185	Cautious return
2021-03-29	580246	441122	744697	201	Cautious return
2021-03-30	580377	437616	749905	131	Cautious return
2021-03-31	580501	434204	754783	124	Cautious return
2021-04-01	580651	431208	758856	150	Cautious return
2021-04-02	580749	428529	764048	98	Cautious return
2021-04-03	580849	425560	767846	100	Cautious return
2021-04-04	581034	422526	771605	185	Cautious return
2021-04-05	581256	419381	775779	222	Cautious return
2021-04-06	581407	416991	780580	151	Cautious return
2021-04-07	581548	414326	784904	141	Cautious return
2021-04-08	581641	412150	787976	93	Cautious return
2021-04-09	581801	409134	792697	160	Cautious return
2021-04-10	582001	406451	795458	200	Cautious return
2021-04-11	582151	404479	800200	150	Cautious return
2021-04-12	582302	401901	804581	151	Cautious return
2021-04-13	582402	399721	808051	100	Cautious return
2021-04-14	582524	397343	811133	122	Cautious return
2021-04-15	582689	394914	815659	165	Cautious return
2021-04-16	582846	392465	820022	157	Cautious return
2021-04-17	582986	389788	823425	140	Cautious return
2021-04-18	583142	387889	826629	156	Cautious return
2021-04-19	583337	385466	830435	195	Cautious return
2021-04-20	583473	383638	834483	136	Cautious return
2021-04-21	583664	381793	839014	191	Cautious return
2021-04-22	583855	379706	842030	191	Cautious return
2021-04-23	583920	377164	846435	65	Cautious return
2021-04-24	584073	376171	850079	153	Cautious return
2021-04-25	584269	374081	853060	196	Cautious return
2021-04-26	584450	372390	856370	181	Cautious return
2021-04-27	584646	370118	860863	196	Cautious return
2021-04-28	584813	367895	863839	167	Cautious return
2021-04-29	585013	366050	867143	200	Cautious return
2021-04-30	585186	364659	870604	173	Cautious return
2021-05-01	585346	362523	875042	160	Cautious return
2021-05-02	585506	360557	877855	160	Cautious return
2021-05-03	585778	359072	881835	272	Cautious return
2021-05-04	586053	356649	885696	275	Cautious return
2021-05-05	586247	355164	888598	194	Cautious return
2021-05-06	586441	353148	892784	194	Cautious return
2021-05-07	586624	351688	895932	183	Cautious return
2021-05-08	586915	350133	900224	291	Cautious return
2021-05-09	587033	348037	902505	118	Cautious return
2021-05-10	587275	346734	906668	242	Cautious return
2021-05-11	587493	344691	909737	218	Cautious return
2021-05-12	587678	343545	912437	185	Cautious return
2021-05-13	587910	342311	916742	232	Cautious return
2021-05-14	588176	340214	920444	266	Cautious return
2021-05-15	588400	338382	924366	224	Cautious return
2021-05-16	588649	337079	926428	249	Cautious return
2021-05-17	588935	335517	930235	286	Cautious return
2021-05-18	589201	334026	934440	266	Cautious return
2021-05-19	589532	332583	937554	331	Cautious return
2021-05-20	589816	330062	940830	284	Cautious return
2021-05-21	590095	328893	944224	279	Cautious return
2021-05-22	590338	327268	948267	243	Cautious return
2021-05-23	590664	326298	951565	326	Cautious return
2021-05-24	590986	324129	956710	322	Cautious return
2021-05-25	591372	323314	958924	386	Cautious return
2021-05-26	591718	321320	964441	346	Cautious return
2021-05-27	592027	320274	967294	309	Cautious return
2021-05-28	592444	319083	969710	417	Cautious return
2021-05-29	592846	317491	973624	402	Cautious return
2021-05-30	593268	316045	977818	422	Cautious return
2021-05-31	593614	314233	981764	346	Cautious return
2021-06-01	594029	313248	986030	415	Cautious return
2021-06-02	594539	312470	989750	510	Cautious return
2021-06-03	594958	310225	993801	419	Cautious return
