date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	322743	284848	364063	NA	Soc. Dist. + Travel Ban
2021-03-14	322897	279605	370793	154	Soc. Dist. + Travel Ban
2021-03-15	323058	275047	376712	161	Soc. Dist. + Travel Ban
2021-03-16	323261	270818	382074	203	Soc. Dist. + Travel Ban
2021-03-17	323422	267315	387549	161	Soc. Dist. + Travel Ban
2021-03-18	323620	263835	392814	198	Soc. Dist. + Travel Ban
2021-03-19	323832	260741	397190	212	Soc. Dist. + Travel Ban
2021-03-20	324050	257236	401563	218	Soc. Dist. + Travel Ban
2021-03-21	324293	254586	406445	243	Soc. Dist. + Travel Ban
2021-03-22	324502	251993	410545	209	Soc. Dist. + Travel Ban
2021-03-23	324727	249222	414533	225	Soc. Dist. + Travel Ban
2021-03-24	324964	247133	418697	237	Soc. Dist. + Travel Ban
2021-03-25	325208	244723	422507	244	Soc. Dist. + Travel Ban
2021-03-26	325443	242677	426150	235	Soc. Dist. + Travel Ban
2021-03-27	325678	240211	430305	235	Soc. Dist. + Travel Ban
2021-03-28	325942	238385	434318	264	Soc. Dist. + Travel Ban
2021-03-29	326172	236177	438322	230	Soc. Dist. + Travel Ban
2021-03-30	326464	234402	441941	292	Soc. Dist. + Travel Ban
2021-03-31	326734	232261	445821	270	Soc. Dist. + Travel Ban
2021-04-01	327065	230450	449686	331	Soc. Dist. + Travel Ban
2021-04-02	327345	228807	453845	280	Soc. Dist. + Travel Ban
2021-04-03	327652	227071	458048	307	Soc. Dist. + Travel Ban
2021-04-04	327999	225536	462123	347	Soc. Dist. + Travel Ban
2021-04-05	328349	223767	466073	350	Soc. Dist. + Travel Ban
2021-04-06	328715	221955	470539	366	Soc. Dist. + Travel Ban
2021-04-07	329141	220234	473922	426	Soc. Dist. + Travel Ban
2021-04-08	329597	218785	478883	456	Soc. Dist. + Travel Ban
2021-04-09	330102	217242	483217	505	Soc. Dist. + Travel Ban
2021-04-10	330604	215719	488458	502	Soc. Dist. + Travel Ban
2021-04-11	331088	213985	492904	484	Soc. Dist. + Travel Ban
2021-04-12	331629	212544	498029	541	Soc. Dist. + Travel Ban
2021-04-13	332215	211164	502851	586	Soc. Dist. + Travel Ban
2021-04-14	332834	209698	507522	619	Soc. Dist. + Travel Ban
2021-04-15	333448	208251	513082	614	Soc. Dist. + Travel Ban
2021-04-16	334106	206898	517949	658	Soc. Dist. + Travel Ban
2021-04-17	334824	205388	524065	718	Soc. Dist. + Travel Ban
2021-04-18	335561	204576	529058	737	Soc. Dist. + Travel Ban
2021-04-19	336366	203191	535191	805	Soc. Dist. + Travel Ban
2021-04-20	337252	201787	541602	886	Soc. Dist. + Travel Ban
2021-04-21	338200	200340	547899	948	Soc. Dist. + Travel Ban
2021-04-22	339243	199322	555469	1043	Soc. Dist. + Travel Ban
2021-04-23	340362	197683	562066	1119	Soc. Dist. + Travel Ban
2021-04-24	341544	196984	570088	1182	Soc. Dist. + Travel Ban
2021-04-25	342839	195772	577782	1295	Soc. Dist. + Travel Ban
2021-04-26	344222	194962	585347	1383	Soc. Dist. + Travel Ban
2021-04-27	345659	193466	594041	1437	Soc. Dist. + Travel Ban
2021-04-28	347252	192443	603245	1593	Soc. Dist. + Travel Ban
2021-04-29	348977	191390	611605	1725	Soc. Dist. + Travel Ban
2021-04-30	350849	190376	621607	1872	Soc. Dist. + Travel Ban
2021-05-01	352865	189382	631484	2016	Soc. Dist. + Travel Ban
2021-05-02	355022	188583	642494	2157	Soc. Dist. + Travel Ban
2021-05-03	357325	187283	653003	2303	Soc. Dist. + Travel Ban
2021-05-04	359779	186439	665522	2454	Soc. Dist. + Travel Ban
2021-05-05	362431	185207	678531	2652	Soc. Dist. + Travel Ban
2021-05-06	365335	184137	690647	2904	Soc. Dist. + Travel Ban
2021-05-07	368384	183225	704534	3049	Soc. Dist. + Travel Ban
2021-05-08	371684	182290	718821	3300	Soc. Dist. + Travel Ban
2021-05-09	375157	181173	736134	3473	Soc. Dist. + Travel Ban
2021-05-10	378929	179680	751299	3772	Soc. Dist. + Travel Ban
2021-05-11	382919	178966	770800	3990	Soc. Dist. + Travel Ban
2021-05-12	387168	178079	787833	4249	Soc. Dist. + Travel Ban
2021-05-13	391659	176782	809174	4491	Soc. Dist. + Travel Ban
2021-05-14	396465	176383	831571	4806	Soc. Dist. + Travel Ban
2021-05-15	401545	175203	852642	5080	Soc. Dist. + Travel Ban
2021-05-16	406957	174143	877486	5412	Soc. Dist. + Travel Ban
2021-05-17	412614	172889	901036	5657	Soc. Dist. + Travel Ban
2021-05-18	418611	172109	928479	5997	Soc. Dist. + Travel Ban
2021-05-19	424982	171321	959001	6371	Soc. Dist. + Travel Ban
2021-05-20	431665	170769	993155	6683	Soc. Dist. + Travel Ban
2021-05-21	438662	169446	1024404	6997	Soc. Dist. + Travel Ban
2021-05-22	446051	168534	1062061	7389	Soc. Dist. + Travel Ban
2021-05-23	453821	167846	1102391	7770	Soc. Dist. + Travel Ban
2021-05-24	461864	166780	1143574	8043	Soc. Dist. + Travel Ban
2021-05-25	470374	165861	1187211	8510	Soc. Dist. + Travel Ban
2021-05-26	479203	165345	1232960	8829	Soc. Dist. + Travel Ban
2021-05-27	488395	163917	1284262	9192	Soc. Dist. + Travel Ban
2021-05-28	498018	163305	1336866	9623	Soc. Dist. + Travel Ban
2021-05-29	508030	162289	1393098	10012	Soc. Dist. + Travel Ban
2021-05-30	518432	161486	1457201	10402	Soc. Dist. + Travel Ban
2021-05-31	529204	160450	1519906	10772	Soc. Dist. + Travel Ban
2021-06-01	540427	159841	1586024	11223	Soc. Dist. + Travel Ban
2021-06-02	552026	158646	1658587	11599	Soc. Dist. + Travel Ban
2021-06-03	564067	158179	1730201	12041	Soc. Dist. + Travel Ban
2021-06-04	576491	157230	1815109	12424	Soc. Dist. + Travel Ban
2021-06-05	589333	156517	1899870	12842	Soc. Dist. + Travel Ban
2021-06-06	602551	155461	1992361	13218	Soc. Dist. + Travel Ban
2021-06-07	616193	154325	2081475	13642	Soc. Dist. + Travel Ban
2021-06-08	630202	153416	2179448	14009	Soc. Dist. + Travel Ban
2021-06-09	644605	152971	2290159	14403	Soc. Dist. + Travel Ban
2021-06-10	659453	152219	2395659	14848	Soc. Dist. + Travel Ban
2021-06-11	674626	151469	2514244	15173	Soc. Dist. + Travel Ban
2021-06-12	690224	150288	2636783	15598	Soc. Dist. + Travel Ban
2021-06-13	706219	149856	2772354	15995	Soc. Dist. + Travel Ban
2021-06-14	722643	149118	2908423	16424	Soc. Dist. + Travel Ban
2021-06-15	739417	148580	3054619	16774	Soc. Dist. + Travel Ban
2021-06-16	756526	147699	3206590	17109	Soc. Dist. + Travel Ban
2021-06-17	774030	146934	3371786	17504	Soc. Dist. + Travel Ban
2021-06-18	791927	146377	3552364	17897	Soc. Dist. + Travel Ban
2021-06-19	810164	145833	3732500	18237	Soc. Dist. + Travel Ban
2021-06-20	828786	145190	3922390	18622	Soc. Dist. + Travel Ban
2021-06-21	847716	144600	4115164	18930	Soc. Dist. + Travel Ban
2021-06-22	867035	143693	4330054	19319	Soc. Dist. + Travel Ban
2021-06-23	886630	143186	4553325	19595	Soc. Dist. + Travel Ban
2021-06-24	906568	142352	4761794	19938	Soc. Dist. + Travel Ban
2021-06-25	926798	141068	5006302	20230	Soc. Dist. + Travel Ban
2021-06-26	947408	140842	5238858	20610	Soc. Dist. + Travel Ban
2021-06-27	968213	140023	5491401	20805	Soc. Dist. + Travel Ban
2021-06-28	989406	139218	5759350	21193	Soc. Dist. + Travel Ban
2021-06-29	1010883	138803	6025322	21477	Soc. Dist. + Travel Ban
2021-06-30	1032593	137662	6309590	21710	Soc. Dist. + Travel Ban
2021-07-01	1054596	137030	6593148	22003	Soc. Dist. + Travel Ban
2021-07-02	1076842	136666	6901602	22246	Soc. Dist. + Travel Ban
2021-07-03	1099418	135874	7214236	22576	Soc. Dist. + Travel Ban
2021-07-04	1122240	134931	7558164	22822	Soc. Dist. + Travel Ban
2021-07-05	1145279	134320	7873856	23039	Soc. Dist. + Travel Ban
2021-07-06	1168560	133749	8221450	23281	Soc. Dist. + Travel Ban
2021-07-07	1192118	133349	8574584	23558	Soc. Dist. + Travel Ban
2021-07-08	1215899	132512	8954207	23781	Soc. Dist. + Travel Ban
2021-07-09	1239818	132010	9306858	23919	Soc. Dist. + Travel Ban
2021-07-10	1263937	131420	9701317	24119	Soc. Dist. + Travel Ban
2021-07-11	1288253	130748	10087861	24316	Soc. Dist. + Travel Ban
2021-07-12	1312790	130331	10480851	24537	Soc. Dist. + Travel Ban
2021-07-13	1337524	129409	10923748	24734	Soc. Dist. + Travel Ban
2021-07-14	1362478	128875	11356576	24954	Soc. Dist. + Travel Ban
2021-07-15	1387534	128456	11782485	25056	Soc. Dist. + Travel Ban
2021-07-16	1412788	128008	12244215	25254	Soc. Dist. + Travel Ban
2021-07-17	1438192	126985	12688530	25404	Soc. Dist. + Travel Ban
2021-07-18	1463737	126735	13167169	25545	Soc. Dist. + Travel Ban
2021-07-19	1489454	126184	13623354	25717	Soc. Dist. + Travel Ban
2021-07-20	1515229	125720	14122363	25775	Soc. Dist. + Travel Ban
2021-07-21	1541128	124814	14604481	25899	Soc. Dist. + Travel Ban
2021-07-22	1567175	124057	15105772	26047	Soc. Dist. + Travel Ban
2021-07-23	1593309	123652	15634516	26134	Soc. Dist. + Travel Ban
2021-07-24	1619651	123236	16136681	26342	Soc. Dist. + Travel Ban
2021-07-25	1646065	122308	16685603	26414	Soc. Dist. + Travel Ban
2021-07-26	1672533	121776	17206348	26468	Soc. Dist. + Travel Ban
2021-07-27	1699100	121091	17776034	26567	Soc. Dist. + Travel Ban
2021-07-28	1725792	120702	18372089	26692	Soc. Dist. + Travel Ban
2021-07-29	1752576	120328	18942307	26784	Soc. Dist. + Travel Ban
2021-07-30	1779333	119307	19491304	26757	Soc. Dist. + Travel Ban
2021-07-31	1806332	119335	20083846	26999	Soc. Dist. + Travel Ban
2021-08-01	1833268	118660	20697322	26936	Soc. Dist. + Travel Ban
2021-08-02	1860188	117986	21306278	26920	Soc. Dist. + Travel Ban
2021-08-03	1887191	117138	21918124	27003	Soc. Dist. + Travel Ban
2021-08-04	1914313	116424	22506148	27122	Soc. Dist. + Travel Ban
2021-08-05	1941432	116115	23154658	27119	Soc. Dist. + Travel Ban
2021-08-06	1968610	115330	23791236	27178	Soc. Dist. + Travel Ban
2021-08-07	1995773	114903	24381735	27163	Soc. Dist. + Travel Ban
2021-08-08	2023138	114003	24990812	27365	Soc. Dist. + Travel Ban
2021-08-09	2050363	113323	25689350	27225	Soc. Dist. + Travel Ban
2021-08-10	2077648	113137	26247197	27285	Soc. Dist. + Travel Ban
2021-08-11	2104987	112577	26931914	27339	Soc. Dist. + Travel Ban
2021-08-12	2132309	112058	27517228	27322	Soc. Dist. + Travel Ban
2021-08-13	2159725	110934	28105937	27416	Soc. Dist. + Travel Ban
2021-08-14	2187079	111150	28751774	27354	Soc. Dist. + Travel Ban
