date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	316435	292320	342003	NA	Soc. Dist. + Travel Ban
2021-03-14	316622	288793	346248	187	Soc. Dist. + Travel Ban
2021-03-15	316803	285988	350088	181	Soc. Dist. + Travel Ban
2021-03-16	316949	283121	353309	146	Soc. Dist. + Travel Ban
2021-03-17	317099	280716	356525	150	Soc. Dist. + Travel Ban
2021-03-18	317252	278199	359430	153	Soc. Dist. + Travel Ban
2021-03-19	317411	276262	362381	159	Soc. Dist. + Travel Ban
2021-03-20	317549	274196	365099	138	Soc. Dist. + Travel Ban
2021-03-21	317697	272444	367684	148	Soc. Dist. + Travel Ban
2021-03-22	317860	270732	370414	163	Soc. Dist. + Travel Ban
2021-03-23	318001	269003	372782	141	Soc. Dist. + Travel Ban
2021-03-24	318167	267224	375013	166	Soc. Dist. + Travel Ban
2021-03-25	318329	265794	377420	162	Soc. Dist. + Travel Ban
2021-03-26	318493	264567	379679	164	Soc. Dist. + Travel Ban
2021-03-27	318661	263093	381811	168	Soc. Dist. + Travel Ban
2021-03-28	318808	261832	384161	147	Soc. Dist. + Travel Ban
2021-03-29	318986	260539	386099	178	Soc. Dist. + Travel Ban
2021-03-30	319152	259325	388142	166	Soc. Dist. + Travel Ban
2021-03-31	319286	257990	389947	134	Soc. Dist. + Travel Ban
2021-04-01	319467	256945	392251	181	Soc. Dist. + Travel Ban
2021-04-02	319627	255643	394073	160	Soc. Dist. + Travel Ban
2021-04-03	319794	254483	395977	167	Soc. Dist. + Travel Ban
2021-04-04	319943	253739	397809	149	Soc. Dist. + Travel Ban
2021-04-05	320115	252454	400255	172	Soc. Dist. + Travel Ban
2021-04-06	320275	251321	401963	160	Soc. Dist. + Travel Ban
2021-04-07	320432	250331	403958	157	Soc. Dist. + Travel Ban
2021-04-08	320622	249424	405697	190	Soc. Dist. + Travel Ban
2021-04-09	320794	248351	407450	172	Soc. Dist. + Travel Ban
2021-04-10	320971	247229	409665	177	Soc. Dist. + Travel Ban
2021-04-11	321168	246288	411414	197	Soc. Dist. + Travel Ban
2021-04-12	321366	245560	413283	198	Soc. Dist. + Travel Ban
2021-04-13	321531	244623	415035	165	Soc. Dist. + Travel Ban
2021-04-14	321729	243839	416838	198	Soc. Dist. + Travel Ban
2021-04-15	321936	242931	418987	207	Soc. Dist. + Travel Ban
2021-04-16	322102	242095	420575	166	Soc. Dist. + Travel Ban
2021-04-17	322276	240999	422090	174	Soc. Dist. + Travel Ban
2021-04-18	322465	240121	424191	189	Soc. Dist. + Travel Ban
2021-04-19	322645	239297	426311	180	Soc. Dist. + Travel Ban
2021-04-20	322830	238379	427906	185	Soc. Dist. + Travel Ban
2021-04-21	323019	237752	430016	189	Soc. Dist. + Travel Ban
2021-04-22	323214	237063	431566	195	Soc. Dist. + Travel Ban
2021-04-23	323412	236345	433402	198	Soc. Dist. + Travel Ban
2021-04-24	323627	235492	435249	215	Soc. Dist. + Travel Ban
2021-04-25	323838	234955	436927	211	Soc. Dist. + Travel Ban
2021-04-26	324036	234130	438688	198	Soc. Dist. + Travel Ban
2021-04-27	324242	233154	440268	206	Soc. Dist. + Travel Ban
2021-04-28	324430	232538	442342	188	Soc. Dist. + Travel Ban
2021-04-29	324642	231934	444467	212	Soc. Dist. + Travel Ban
2021-04-30	324853	231122	446332	211	Soc. Dist. + Travel Ban
2021-05-01	325060	230533	448359	207	Soc. Dist. + Travel Ban
2021-05-02	325285	229938	450050	225	Soc. Dist. + Travel Ban
2021-05-03	325470	229273	451622	185	Soc. Dist. + Travel Ban
2021-05-04	325696	228420	453755	226	Soc. Dist. + Travel Ban
2021-05-05	325916	227741	455501	220	Soc. Dist. + Travel Ban
2021-05-06	326130	227176	457280	214	Soc. Dist. + Travel Ban
2021-05-07	326355	226367	459333	225	Soc. Dist. + Travel Ban
2021-05-08	326575	225604	461073	220	Soc. Dist. + Travel Ban
2021-05-09	326812	225004	462913	237	Soc. Dist. + Travel Ban
2021-05-10	327062	224419	465516	250	Soc. Dist. + Travel Ban
2021-05-11	327317	223993	467547	255	Soc. Dist. + Travel Ban
2021-05-12	327579	223219	469484	262	Soc. Dist. + Travel Ban
2021-05-13	327858	222580	471468	279	Soc. Dist. + Travel Ban
2021-05-14	328091	222070	474030	233	Soc. Dist. + Travel Ban
2021-05-15	328351	221273	475728	260	Soc. Dist. + Travel Ban
