date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	276773	242507	314343	NA	Normal (pre-intervention)
2021-03-14	277146	237708	320404	373	Normal (pre-intervention)
2021-03-15	277522	233864	326348	376	Normal (pre-intervention)
2021-03-16	277950	229927	332059	428	Normal (pre-intervention)
2021-03-17	278333	226750	337149	383	Normal (pre-intervention)
2021-03-18	278713	223708	342277	380	Normal (pre-intervention)
2021-03-19	279134	220958	347221	421	Normal (pre-intervention)
2021-03-20	279600	218404	352016	466	Normal (pre-intervention)
2021-03-21	280094	216198	356875	494	Normal (pre-intervention)
2021-03-22	280595	213850	361949	501	Normal (pre-intervention)
2021-03-23	281149	211759	366909	554	Normal (pre-intervention)
2021-03-24	281773	209829	371947	624	Normal (pre-intervention)
2021-03-25	282419	207997	377583	646	Normal (pre-intervention)
2021-03-26	283104	206157	382225	685	Normal (pre-intervention)
2021-03-27	283840	204151	387875	736	Normal (pre-intervention)
2021-03-28	284628	202646	393785	788	Normal (pre-intervention)
2021-03-29	285436	201044	399867	808	Normal (pre-intervention)
2021-03-30	286337	199369	406201	901	Normal (pre-intervention)
2021-03-31	287336	197862	413651	999	Normal (pre-intervention)
2021-04-01	288372	196431	420789	1036	Normal (pre-intervention)
2021-04-02	289500	195045	428324	1128	Normal (pre-intervention)
2021-04-03	290682	193701	436339	1182	Normal (pre-intervention)
2021-04-04	291976	192294	444783	1294	Normal (pre-intervention)
2021-04-05	293386	190985	453765	1410	Normal (pre-intervention)
2021-04-06	294924	189831	463390	1538	Normal (pre-intervention)
2021-04-07	296623	188641	473985	1699	Normal (pre-intervention)
2021-04-08	298436	187523	485064	1813	Normal (pre-intervention)
2021-04-09	300412	186397	498618	1976	Normal (pre-intervention)
2021-04-10	302556	185204	511487	2144	Normal (pre-intervention)
2021-04-11	304921	183710	525681	2365	Normal (pre-intervention)
2021-04-12	307497	182711	541829	2576	Normal (pre-intervention)
2021-04-13	310339	181561	559343	2842	Normal (pre-intervention)
2021-04-14	313479	180379	579869	3140	Normal (pre-intervention)
2021-04-15	316897	179289	599199	3418	Normal (pre-intervention)
2021-04-16	320694	178310	623070	3797	Normal (pre-intervention)
2021-04-17	324824	177035	648112	4130	Normal (pre-intervention)
2021-04-18	329333	176416	678913	4509	Normal (pre-intervention)
2021-04-19	334320	175441	708287	4987	Normal (pre-intervention)
2021-04-20	339763	174224	745336	5443	Normal (pre-intervention)
2021-04-21	345717	173579	781476	5954	Normal (pre-intervention)
2021-04-22	352211	172425	824175	6494	Normal (pre-intervention)
2021-04-23	359322	171380	874670	7111	Normal (pre-intervention)
2021-04-24	367046	170272	925183	7724	Normal (pre-intervention)
2021-04-25	375508	169561	984112	8462	Normal (pre-intervention)
2021-04-26	384669	168655	1046288	9161	Normal (pre-intervention)
2021-04-27	394614	167592	1119238	9945	Normal (pre-intervention)
2021-04-28	405392	167174	1193188	10778	Normal (pre-intervention)
2021-04-29	416988	165950	1277948	11596	Normal (pre-intervention)
2021-04-30	429546	164784	1369303	12558	Normal (pre-intervention)
2021-05-01	443068	164438	1470231	13522	Normal (pre-intervention)
2021-05-02	457561	163514	1578295	14493	Normal (pre-intervention)
2021-05-03	473105	162713	1694079	15544	Normal (pre-intervention)
2021-05-04	489713	161567	1821040	16608	Normal (pre-intervention)
2021-05-05	507403	160807	1957381	17690	Normal (pre-intervention)
2021-05-06	526295	160553	2114622	18892	Normal (pre-intervention)
2021-05-07	546347	159499	2276209	20052	Normal (pre-intervention)
2021-05-08	567584	158854	2462789	21237	Normal (pre-intervention)
2021-05-09	589992	157746	2657565	22408	Normal (pre-intervention)
2021-05-10	613671	157549	2872481	23679	Normal (pre-intervention)
2021-05-11	638585	156398	3096158	24914	Normal (pre-intervention)
2021-05-12	664830	155682	3347407	26245	Normal (pre-intervention)
2021-05-13	692353	154951	3614784	27523	Normal (pre-intervention)
2021-05-14	721226	154528	3899844	28873	Normal (pre-intervention)
2021-05-15	751330	154010	4214601	30104	Normal (pre-intervention)
2021-05-16	782822	153059	4551686	31492	Normal (pre-intervention)
2021-05-17	815670	152578	4920866	32848	Normal (pre-intervention)
2021-05-18	849866	151591	5296056	34196	Normal (pre-intervention)
2021-05-19	885376	151209	5716209	35510	Normal (pre-intervention)
2021-05-20	922224	150169	6156844	36848	Normal (pre-intervention)
2021-05-21	960440	149454	6614031	38216	Normal (pre-intervention)
2021-05-22	1000017	149049	7112150	39577	Normal (pre-intervention)
2021-05-23	1040899	148220	7635187	40882	Normal (pre-intervention)
2021-05-24	1083016	147586	8171514	42117	Normal (pre-intervention)
2021-05-25	1126449	147002	8744685	43433	Normal (pre-intervention)
