date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	127491	117035	138563	NA	Cautious return
2021-03-14	127534	115593	140325	43	Cautious return
2021-03-15	127581	114262	141926	47	Cautious return
2021-03-16	127622	113086	143353	41	Cautious return
2021-03-17	127657	112050	144728	35	Cautious return
2021-03-18	127697	111068	145878	40	Cautious return
2021-03-19	127739	110206	147206	42	Cautious return
2021-03-20	127784	109309	148367	45	Cautious return
2021-03-21	127825	108548	149449	41	Cautious return
2021-03-22	127864	107812	150458	39	Cautious return
2021-03-23	127896	107038	151335	32	Cautious return
2021-03-24	127928	106400	152313	32	Cautious return
2021-03-25	127976	105732	153357	48	Cautious return
2021-03-26	128003	105021	154243	27	Cautious return
2021-03-27	128038	104472	155158	35	Cautious return
2021-03-28	128073	103882	156056	35	Cautious return
2021-03-29	128107	103283	156973	34	Cautious return
2021-03-30	128160	102739	157817	53	Cautious return
2021-03-31	128201	102081	158573	41	Cautious return
2021-04-01	128241	101658	159436	40	Cautious return
2021-04-02	128287	101145	160182	46	Cautious return
2021-04-03	128332	100603	160977	45	Cautious return
2021-04-04	128374	100090	161805	42	Cautious return
2021-04-05	128423	99734	162577	49	Cautious return
2021-04-06	128462	99187	163264	39	Cautious return
2021-04-07	128493	98644	164045	31	Cautious return
2021-04-08	128545	98191	164794	52	Cautious return
2021-04-09	128586	97824	165532	41	Cautious return
2021-04-10	128621	97340	166335	35	Cautious return
2021-04-11	128653	96790	166954	32	Cautious return
2021-04-12	128682	96462	167745	29	Cautious return
2021-04-13	128716	96033	168319	34	Cautious return
2021-04-14	128739	95661	168919	23	Cautious return
2021-04-15	128774	95254	169638	35	Cautious return
2021-04-16	128813	94831	170311	39	Cautious return
2021-04-17	128866	94572	170895	53	Cautious return
2021-04-18	128910	94072	171675	44	Cautious return
2021-04-19	128944	93568	172348	34	Cautious return
2021-04-20	128989	93227	173190	45	Cautious return
2021-04-21	129037	92866	173762	48	Cautious return
2021-04-22	129072	92482	174557	35	Cautious return
2021-04-23	129116	92145	174978	44	Cautious return
2021-04-24	129156	91792	175895	40	Cautious return
2021-04-25	129193	91387	176362	37	Cautious return
2021-04-26	129230	91090	177015	37	Cautious return
2021-04-27	129271	90670	177738	41	Cautious return
2021-04-28	129313	90306	178338	42	Cautious return
2021-04-29	129349	89970	178932	36	Cautious return
2021-04-30	129399	89726	179669	50	Cautious return
2021-05-01	129441	89296	180108	42	Cautious return
2021-05-02	129488	88999	180610	47	Cautious return
2021-05-03	129538	88664	181477	50	Cautious return
2021-05-04	129588	88328	182044	50	Cautious return
2021-05-05	129634	88153	182817	46	Cautious return
2021-05-06	129682	87857	183371	48	Cautious return
2021-05-07	129729	87512	183966	47	Cautious return
2021-05-08	129774	87191	184738	45	Cautious return
2021-05-09	129823	86895	185531	49	Cautious return
2021-05-10	129872	86618	185940	49	Cautious return
2021-05-11	129926	86286	186732	54	Cautious return
2021-05-12	129978	86017	187277	52	Cautious return
2021-05-13	130032	85805	188081	54	Cautious return
2021-05-14	130089	85377	188743	57	Cautious return
2021-05-15	130154	85030	189539	65	Cautious return
2021-05-16	130206	84817	190235	52	Cautious return
2021-05-17	130259	84562	190730	53	Cautious return
2021-05-18	130332	84341	191514	73	Cautious return
2021-05-19	130396	84014	192298	64	Cautious return
2021-05-20	130463	83760	192969	67	Cautious return
2021-05-21	130533	83458	193820	70	Cautious return
2021-05-22	130604	83137	194312	71	Cautious return
2021-05-23	130674	82936	194952	70	Cautious return
2021-05-24	130743	82539	195737	69	Cautious return
2021-05-25	130823	82306	196295	80	Cautious return
2021-05-26	130895	82136	197005	72	Cautious return
2021-05-27	130987	81915	197834	92	Cautious return
2021-05-28	131078	81635	198601	91	Cautious return
2021-05-29	131169	81415	199228	91	Cautious return
2021-05-30	131263	81200	200127	94	Cautious return
2021-05-31	131355	80994	200827	92	Cautious return
2021-06-01	131451	80700	201397	96	Cautious return
2021-06-02	131547	80556	202344	96	Cautious return
2021-06-03	131637	80227	203081	90	Cautious return
2021-06-04	131739	80024	203935	102	Cautious return
2021-06-05	131842	79738	204743	103	Cautious return
2021-06-06	131943	79472	205336	101	Cautious return
2021-06-07	132054	79277	206088	111	Cautious return
2021-06-08	132168	78923	207009	114	Cautious return
2021-06-09	132291	78743	207982	123	Cautious return
2021-06-10	132414	78508	208837	123	Cautious return
2021-06-11	132533	78241	209638	119	Cautious return
2021-06-12	132659	77974	210619	126	Cautious return
2021-06-13	132779	77691	211355	120	Cautious return
2021-06-14	132910	77643	212090	131	Cautious return
2021-06-15	133030	77316	213157	120	Cautious return
2021-06-16	133159	77090	214155	129	Cautious return
2021-06-17	133305	76922	215077	146	Cautious return
2021-06-18	133442	76489	216140	137	Cautious return
2021-06-19	133600	76280	216968	158	Cautious return
2021-06-20	133745	76049	217869	145	Cautious return
2021-06-21	133893	75827	218654	148	Cautious return
2021-06-22	134043	75723	219867	150	Cautious return
2021-06-23	134213	75352	220842	170	Cautious return
2021-06-24	134390	75280	221427	177	Cautious return
2021-06-25	134578	74986	222763	188	Cautious return
2021-06-26	134748	74798	223779	170	Cautious return
2021-06-27	134923	74546	224777	175	Cautious return
2021-06-28	135119	74542	225643	196	Cautious return
2021-06-29	135307	74371	226530	188	Cautious return
2021-06-30	135499	74239	227247	192	Cautious return
2021-07-01	135700	74079	228613	201	Cautious return
2021-07-02	135907	73850	229673	207	Cautious return
2021-07-03	136133	73645	230832	226	Cautious return
2021-07-04	136351	73380	232096	218	Cautious return
2021-07-05	136581	73186	233456	230	Cautious return
2021-07-06	136799	72807	234235	218	Cautious return
2021-07-07	137035	72711	235298	236	Cautious return
2021-07-08	137270	72538	236394	235	Cautious return
2021-07-09	137521	72282	237759	251	Cautious return
2021-07-10	137777	72040	238906	256	Cautious return
2021-07-11	138031	71917	240335	254	Cautious return
2021-07-12	138295	71590	241772	264	Cautious return
2021-07-13	138576	71485	242703	281	Cautious return
2021-07-14	138854	71311	243808	278	Cautious return
2021-07-15	139136	71042	245430	282	Cautious return
2021-07-16	139433	70848	246382	297	Cautious return
2021-07-17	139732	70582	247890	299	Cautious return
2021-07-18	140034	70531	248885	302	Cautious return
2021-07-19	140347	70248	250352	313	Cautious return
2021-07-20	140662	70043	251939	315	Cautious return
2021-07-21	140975	69859	253539	313	Cautious return
2021-07-22	141309	69567	254325	334	Cautious return
2021-07-23	141655	69517	255745	346	Cautious return
2021-07-24	142001	69392	257480	346	Cautious return
2021-07-25	142350	69198	258495	349	Cautious return
2021-07-26	142713	68957	260243	363	Cautious return
2021-07-27	143086	68959	262020	373	Cautious return
2021-07-28	143465	68635	263489	379	Cautious return
2021-07-29	143858	68350	264711	393	Cautious return
2021-07-30	144254	68296	266598	396	Cautious return
2021-07-31	144651	68083	268135	397	Cautious return
2021-08-01	145064	67911	269708	413	Cautious return
2021-08-02	145482	67626	271110	418	Cautious return
2021-08-03	145906	67410	273048	424	Cautious return
2021-08-04	146340	67258	275320	434	Cautious return
2021-08-05	146790	67167	275813	450	Cautious return
2021-08-06	147233	67001	278958	443	Cautious return
2021-08-07	147682	66586	280299	449	Cautious return
2021-08-08	148144	66641	281879	462	Cautious return
2021-08-09	148617	66286	283699	473	Cautious return
2021-08-10	149101	66155	285369	484	Cautious return
2021-08-11	149589	66057	287528	488	Cautious return
2021-08-12	150077	65980	289551	488	Cautious return
2021-08-13	150583	65735	291202	506	Cautious return
2021-08-14	151105	65686	294099	522	Cautious return
