date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	338106	308641	369664	NA	No intervention
2021-03-14	338200	304412	374685	94	No intervention
2021-03-15	338320	300960	379051	120	No intervention
2021-03-16	338370	297631	383071	50	No intervention
2021-03-17	338499	294650	387271	129	No intervention
2021-03-18	338640	291901	390803	141	No intervention
2021-03-19	338727	289251	394564	87	No intervention
2021-03-20	338862	286718	397875	135	No intervention
2021-03-21	338972	284448	401211	110	No intervention
2021-03-22	339098	282100	404666	126	No intervention
2021-03-23	339242	280120	407959	144	No intervention
2021-03-24	339407	278148	411239	165	No intervention
2021-03-25	339573	275612	414513	166	No intervention
2021-03-26	339746	274222	417627	173	No intervention
2021-03-27	339986	271924	421264	240	No intervention
2021-03-28	340245	270563	424577	259	No intervention
2021-03-29	340489	268765	428229	244	No intervention
2021-03-30	340768	267118	431426	279	No intervention
2021-03-31	341102	265132	435280	334	No intervention
2021-04-01	341525	263794	439714	423	No intervention
2021-04-02	341947	262096	443211	422	No intervention
2021-04-03	342442	261155	447690	495	No intervention
2021-04-04	343019	259450	452549	577	No intervention
2021-04-05	343664	258467	457843	645	No intervention
2021-04-06	344426	256673	463232	762	No intervention
2021-04-07	345272	255512	469129	846	No intervention
2021-04-08	346222	254087	475271	950	No intervention
2021-04-09	347354	252850	481721	1132	No intervention
2021-04-10	348651	251635	489527	1297	No intervention
2021-04-11	350160	250408	497230	1509	No intervention
2021-04-12	351882	248845	505826	1722	No intervention
2021-04-13	353830	248133	515255	1948	No intervention
2021-04-14	356071	246852	525996	2241	No intervention
2021-04-15	358621	245654	537018	2550	No intervention
2021-04-16	361564	244484	549664	2943	No intervention
2021-04-17	364939	243378	563433	3375	No intervention
2021-04-18	368668	242569	578795	3729	No intervention
2021-04-19	372897	241477	595885	4229	No intervention
2021-04-20	377640	240386	613983	4743	No intervention
2021-04-21	382862	239588	635411	5222	No intervention
2021-04-22	388670	238306	660440	5808	No intervention
2021-04-23	395064	237124	686685	6394	No intervention
2021-04-24	402080	236581	718563	7016	No intervention
2021-04-25	409787	235053	751763	7707	No intervention
2021-04-26	418144	234574	791427	8357	No intervention
2021-04-27	427207	233316	835829	9063	No intervention
2021-04-28	437041	232265	886265	9834	No intervention
2021-04-29	447591	231040	944217	10550	No intervention
2021-04-30	458941	230516	1009734	11350	No intervention
2021-05-01	471116	229667	1081944	12175	No intervention
2021-05-02	484124	228838	1167112	13008	No intervention
2021-05-03	497951	228090	1258203	13827	No intervention
2021-05-04	512618	227028	1360049	14667	No intervention
2021-05-05	528152	226082	1474343	15534	No intervention
2021-05-06	544557	225377	1598978	16405	No intervention
2021-05-07	561878	224563	1737174	17321	No intervention
2021-05-08	580032	223598	1895213	18154	No intervention
2021-05-09	599086	222751	2064264	19054	No intervention
2021-05-10	618935	221945	2244870	19849	No intervention
2021-05-11	639606	221070	2448338	20671	No intervention
2021-05-12	661091	220485	2674040	21485	No intervention
2021-05-13	683407	219527	2922591	22316	No intervention
2021-05-14	706528	218716	3193987	23121	No intervention
2021-05-15	730370	218030	3479670	23842	No intervention
2021-05-16	755013	217305	3791448	24643	No intervention
2021-05-17	780384	216399	4126948	25371	No intervention
2021-05-18	806505	215758	4478557	26121	No intervention
2021-05-19	833358	214484	4863903	26853	No intervention
2021-05-20	860840	213900	5261788	27482	No intervention
2021-05-21	888981	213055	5687459	28141	No intervention
2021-05-22	917791	212607	6170273	28810	No intervention
2021-05-23	947152	211620	6629608	29361	No intervention
2021-05-24	977165	210949	7134648	30013	No intervention
2021-05-25	1007701	210383	7617432	30536	No intervention
2021-05-26	1038810	209270	8187834	31109	No intervention
2021-05-27	1070379	208386	8741683	31569	No intervention
2021-05-28	1102444	207688	9352775	32065	No intervention
2021-05-29	1134984	207333	9962895	32540	No intervention
2021-05-30	1167948	206150	10632879	32964	No intervention
2021-05-31	1201262	205874	11273451	33314	No intervention
2021-06-01	1234970	204985	11974278	33708	No intervention
2021-06-02	1268971	204168	12709135	34001	No intervention
2021-06-03	1303330	203583	13426581	34359	No intervention
2021-06-04	1337959	202647	14183474	34629	No intervention
2021-06-05	1372865	202119	14898439	34906	No intervention
2021-06-06	1407959	201127	15669791	35094	No intervention
2021-06-07	1443283	200729	16431806	35324	No intervention
2021-06-08	1478761	199873	17156850	35478	No intervention
2021-06-09	1514367	199405	17930255	35606	No intervention
2021-06-10	1550152	198559	18659961	35785	No intervention
2021-06-11	1586050	197804	19411252	35898	No intervention
2021-06-12	1622098	197353	20189744	36048	No intervention
2021-06-13	1658225	196686	20987365	36127	No intervention
2021-06-14	1694370	195801	21692577	36145	No intervention
2021-06-15	1730524	195370	22412241	36154	No intervention
2021-06-16	1766719	194852	23136420	36195	No intervention
2021-06-17	1802938	194051	23850644	36219	No intervention
2021-06-18	1839181	193308	24545648	36243	No intervention
2021-06-19	1875412	192571	25189611	36231	No intervention
2021-06-20	1911589	192184	25775045	36177	No intervention
2021-06-21	1947766	191334	26437181	36177	No intervention
2021-06-22	1983857	190605	27038346	36091	No intervention
2021-06-23	2019887	189977	27629213	36030	No intervention
2021-06-24	2055836	189344	28190179	35949	No intervention
2021-06-25	2091665	188718	28728110	35829	No intervention
2021-06-26	2127440	187981	29286690	35775	No intervention
2021-06-27	2163121	187578	29798689	35681	No intervention
2021-06-28	2198670	186958	30329070	35549	No intervention
2021-06-29	2234102	186310	30782805	35432	No intervention
2021-06-30	2269407	185591	31263481	35305	No intervention
2021-07-01	2304632	185046	31755030	35225	No intervention
2021-07-02	2339655	184424	32198135	35023	No intervention
2021-07-03	2374497	183916	32614144	34842	No intervention
2021-07-04	2409237	183343	33013960	34740	No intervention
2021-07-05	2443743	182940	33435535	34506	No intervention
2021-07-06	2478171	182555	33807273	34428	No intervention
2021-07-07	2512414	181575	34169573	34243	No intervention
2021-07-08	2546470	181266	34532545	34056	No intervention
2021-07-09	2580287	181081	34868385	33817	No intervention
2021-07-10	2613924	180408	35167300	33637	No intervention
2021-07-11	2647345	179685	35413494	33421	No intervention
2021-07-12	2680663	179220	35700254	33318	No intervention
2021-07-13	2713719	178756	35964277	33056	No intervention
2021-07-14	2746614	177960	36288616	32895	No intervention
2021-07-15	2779240	177369	36543671	32626	No intervention
2021-07-16	2811666	176942	36807766	32426	No intervention
2021-07-17	2843964	176272	37053318	32298	No intervention
2021-07-18	2875983	175866	37303169	32019	No intervention
2021-07-19	2907772	175859	37556661	31789	No intervention
2021-07-20	2939371	174693	37783379	31599	No intervention
2021-07-21	2970728	174235	37975474	31357	No intervention
2021-07-22	3001847	173833	38169762	31119	No intervention
2021-07-23	3032755	173026	38378732	30908	No intervention
2021-07-24	3063443	172674	38589773	30688	No intervention
2021-07-25	3093854	172071	38748541	30411	No intervention
2021-07-26	3124025	171151	38899064	30171	No intervention
2021-07-27	3153999	170797	39094141	29974	No intervention
2021-07-28	3183802	170047	39244270	29803	No intervention
2021-07-29	3213322	169619	39400781	29520	No intervention
2021-07-30	3242556	168643	39498484	29234	No intervention
2021-07-31	3271606	168662	39620664	29050	No intervention
2021-08-01	3300517	168280	39785030	28911	No intervention
2021-08-02	3329181	167555	39912824	28664	No intervention
2021-08-03	3357561	166866	40028501	28380	No intervention
2021-08-04	3385684	166900	40173360	28123	No intervention
2021-08-05	3413610	166409	40296092	27926	No intervention
2021-08-06	3441268	165600	40417479	27658	No intervention
2021-08-07	3468721	165070	40518884	27453	No intervention
2021-08-08	3495906	164755	40609661	27185	No intervention
2021-08-09	3522968	164497	40699514	27062	No intervention
2021-08-10	3549698	163449	40830197	26730	No intervention
2021-08-11	3576227	163276	40913288	26529	No intervention
2021-08-12	3602491	162810	40986608	26264	No intervention
2021-08-13	3628571	162346	41088381	26080	No intervention
2021-08-14	3654360	161754	41151492	25789	No intervention
