date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	891419	839234	946233	NA	No intervention
2021-03-14	891549	831824	954451	130	No intervention
2021-03-15	891694	825242	962065	145	No intervention
2021-03-16	891893	819452	969188	199	No intervention
2021-03-17	892054	814384	975915	161	No intervention
2021-03-18	892186	809100	982175	132	No intervention
2021-03-19	892425	804256	987991	239	No intervention
2021-03-20	892694	800057	994052	269	No intervention
2021-03-21	892931	795655	999254	237	No intervention
2021-03-22	893228	792100	1005511	297	No intervention
2021-03-23	893525	787974	1010966	297	No intervention
2021-03-24	893856	784222	1016545	331	No intervention
2021-03-25	894186	780594	1022886	330	No intervention
2021-03-26	894533	777645	1028109	347	No intervention
2021-03-27	894946	774573	1033714	413	No intervention
2021-03-28	895453	771346	1040168	507	No intervention
2021-03-29	896014	768706	1045957	561	No intervention
2021-03-30	896580	765785	1052246	566	No intervention
2021-03-31	897273	762605	1059709	693	No intervention
2021-04-01	897976	760205	1066808	703	No intervention
2021-04-02	898846	756860	1074395	870	No intervention
2021-04-03	899831	754971	1082187	985	No intervention
2021-04-04	900939	752153	1091131	1108	No intervention
2021-04-05	902126	749913	1100455	1187	No intervention
2021-04-06	903567	747014	1110929	1441	No intervention
2021-04-07	905212	744734	1121785	1645	No intervention
2021-04-08	907106	742614	1134325	1894	No intervention
2021-04-09	909256	740187	1147328	2150	No intervention
2021-04-10	911748	737869	1161052	2492	No intervention
2021-04-11	914579	736302	1177858	2831	No intervention
2021-04-12	917840	734241	1195834	3261	No intervention
2021-04-13	921577	731505	1215575	3737	No intervention
2021-04-14	925856	729925	1238666	4279	No intervention
2021-04-15	930801	727807	1263662	4945	No intervention
2021-04-16	936365	725963	1290062	5564	No intervention
2021-04-17	942585	723533	1322984	6220	No intervention
2021-04-18	949641	722284	1358268	7056	No intervention
2021-04-19	957580	719944	1397381	7939	No intervention
2021-04-20	966391	718472	1442506	8811	No intervention
2021-04-21	976162	716085	1494195	9771	No intervention
2021-04-22	987014	714722	1550682	10852	No intervention
2021-04-23	998954	712368	1618471	11940	No intervention
2021-04-24	1012108	710587	1696229	13154	No intervention
2021-04-25	1026404	709052	1785656	14296	No intervention
2021-04-26	1041975	707298	1886252	15571	No intervention
2021-04-27	1058825	705395	2001872	16850	No intervention
2021-04-28	1077035	703928	2135944	18210	No intervention
2021-04-29	1096677	702403	2285824	19642	No intervention
2021-04-30	1117661	700558	2452443	20984	No intervention
2021-05-01	1140128	699130	2631719	22467	No intervention
2021-05-02	1163962	697970	2841204	23834	No intervention
2021-05-03	1189347	696190	3086217	25385	No intervention
2021-05-04	1216059	693935	3339479	26712	No intervention
2021-05-05	1244352	692207	3627481	28293	No intervention
2021-05-06	1274071	690312	3939070	29719	No intervention
2021-05-07	1305264	688811	4294194	31193	No intervention
2021-05-08	1337856	687614	4672218	32592	No intervention
2021-05-09	1371876	686720	5092060	34020	No intervention
2021-05-10	1407202	685346	5550180	35326	No intervention
2021-05-11	1443948	683716	6057883	36746	No intervention
2021-05-12	1482091	681604	6551807	38143	No intervention
2021-05-13	1521435	680478	7103432	39344	No intervention
2021-05-14	1561996	678949	7667713	40561	No intervention
2021-05-15	1603834	677285	8326180	41838	No intervention
2021-05-16	1646963	676356	8979383	43129	No intervention
2021-05-17	1691141	674584	9673822	44178	No intervention
2021-05-18	1736360	674097	10421897	45219	No intervention
2021-05-19	1782746	672708	11202981	46386	No intervention
2021-05-20	1830046	670491	12001699	47300	No intervention
2021-05-21	1878325	669718	12829280	48279	No intervention
2021-05-22	1927560	667492	13667073	49235	No intervention
2021-05-23	1977627	666607	14564239	50067	No intervention
2021-05-24	2028498	665266	15460924	50871	No intervention
2021-05-25	2080234	664145	16401561	51736	No intervention
2021-05-26	2132781	662827	17344956	52547	No intervention
2021-05-27	2186051	660804	18326554	53270	No intervention
2021-05-28	2240010	659881	19285550	53959	No intervention
2021-05-29	2294557	657813	20309057	54547	No intervention
2021-05-30	2349716	657394	21306541	55159	No intervention
2021-05-31	2405433	655559	22292302	55717	No intervention
2021-06-01	2461634	654779	23312169	56201	No intervention
2021-06-02	2518337	653363	24301523	56703	No intervention
2021-06-03	2575471	652895	25270322	57134	No intervention
2021-06-04	2633029	651551	26313014	57558	No intervention
2021-06-05	2691030	649858	27331998	58001	No intervention
2021-06-06	2749303	648887	28302187	58273	No intervention
2021-06-07	2807964	647451	29296350	58661	No intervention
2021-06-08	2866885	646308	30207711	58921	No intervention
2021-06-09	2925987	645071	31122456	59102	No intervention
2021-06-10	2985350	643898	32026523	59363	No intervention
2021-06-11	3044804	642082	32877391	59454	No intervention
2021-06-12	3104438	641358	33670354	59634	No intervention
2021-06-13	3164341	640683	34457070	59903	No intervention
2021-06-14	3224329	638323	35248615	59988	No intervention
2021-06-15	3284397	637859	35976568	60068	No intervention
2021-06-16	3344612	637201	36627146	60215	No intervention
2021-06-17	3404834	635489	37289076	60222	No intervention
2021-06-18	3465001	634315	37953851	60167	No intervention
2021-06-19	3525109	633019	38619665	60108	No intervention
2021-06-20	3585251	631644	39260975	60142	No intervention
2021-06-21	3645261	631393	39850191	60010	No intervention
2021-06-22	3705317	629762	40408443	60056	No intervention
2021-06-23	3765283	628700	40955060	59966	No intervention
2021-06-24	3825168	627694	41529949	59885	No intervention
2021-06-25	3884955	626715	41981400	59787	No intervention
2021-06-26	3944507	625353	42459840	59552	No intervention
2021-06-27	4003958	624487	42920571	59451	No intervention
2021-06-28	4063233	623899	43362715	59275	No intervention
2021-06-29	4122313	622239	43742023	59080	No intervention
2021-06-30	4181174	620794	44184344	58861	No intervention
2021-07-01	4239785	619868	44574533	58611	No intervention
2021-07-02	4298215	618986	44933883	58430	No intervention
2021-07-03	4356427	618342	45242255	58212	No intervention
2021-07-04	4414187	616611	45532100	57760	No intervention
2021-07-05	4471795	615901	45899092	57608	No intervention
2021-07-06	4529138	614200	46225297	57343	No intervention
2021-07-07	4586282	613273	46492535	57144	No intervention
2021-07-08	4642990	612346	46804078	56708	No intervention
2021-07-09	4699428	611863	47070923	56438	No intervention
2021-07-10	4755530	610705	47319634	56102	No intervention
2021-07-11	4811314	609622	47575590	55784	No intervention
2021-07-12	4866720	608264	47813371	55406	No intervention
2021-07-13	4921825	607266	48067104	55105	No intervention
2021-07-14	4976544	606868	48321669	54719	No intervention
2021-07-15	5030972	606085	48547702	54428	No intervention
2021-07-16	5084955	605826	48735824	53983	No intervention
2021-07-17	5138524	604233	48906953	53569	No intervention
2021-07-18	5191796	602922	49103240	53272	No intervention
2021-07-19	5244664	602010	49309370	52868	No intervention
2021-07-20	5297219	600781	49511862	52555	No intervention
2021-07-21	5349353	600435	49698141	52134	No intervention
2021-07-22	5400968	599399	49875530	51615	No intervention
2021-07-23	5452402	598150	50056265	51434	No intervention
2021-07-24	5503335	597073	50184463	50933	No intervention
2021-07-25	5553921	596174	50344372	50586	No intervention
2021-07-26	5604166	595256	50465600	50245	No intervention
2021-07-27	5653936	593532	50617759	49770	No intervention
2021-07-28	5703366	593368	50753848	49430	No intervention
2021-07-29	5752343	591993	50882623	48977	No intervention
2021-07-30	5800967	590476	50986072	48624	No intervention
2021-07-31	5849156	589732	51104507	48189	No intervention
2021-08-01	5897002	589249	51196425	47846	No intervention
2021-08-02	5944398	587928	51290524	47396	No intervention
2021-08-03	5991482	587022	51411446	47084	No intervention
2021-08-04	6038169	586413	51510253	46687	No intervention
2021-08-05	6084417	585851	51631211	46248	No intervention
2021-08-06	6130327	584951	51706543	45910	No intervention
2021-08-07	6175850	583540	51783737	45523	No intervention
2021-08-08	6220947	582070	51857247	45097	No intervention
2021-08-09	6265680	580885	51938112	44733	No intervention
2021-08-10	6310037	580445	52012903	44357	No intervention
2021-08-11	6354044	580029	52085232	44007	No intervention
2021-08-12	6397712	578774	52156080	43668	No intervention
2021-08-13	6440959	577914	52207809	43247	No intervention
2021-08-14	6483839	577164	52296402	42880	No intervention
